"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","04-Jun-2020 16:07:44","503","23332","""{\""28\"":{\""answer\"":false}}""","e33a364d-08e0-4be3-91b5-4a33f5cf11e3","I think it is impossible for (a/an) grapeshot to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","impossible-dangerous-grapeshot","Agree or disagree (run4-experiment2-batch171-70-70)","204431"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:13:13","503","23332","""{\""5\"":{\""answer\"":false}}""","e33a364d-08e0-4be3-91b5-4a33f5cf11e3","I think it is impossible for (a/an) grapeshot to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","impossible-dangerous-grapeshot","Agree or disagree (run4-experiment2-batch171-70-70)","204513"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","59b8018b91f20c00012fe182","PROLIFIC","04-Jun-2020 16:01:06","503","23333","""{\""55\"":{\""answer\"":true}}""","2768401b-2d74-433e-b8e5-921a273eade9","I know that (a/an) grapeshot is dangerous as most or all other things similar to (a/an) grapeshot are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","implied_category-dangerous-grapeshot","Agree or disagree (run4-experiment2-batch171-70-70)","204275"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:28:05","503","23333","""{\""49\"":{\""answer\"":true}}""","2768401b-2d74-433e-b8e5-921a273eade9","I know that (a/an) grapeshot is dangerous as most or all other things similar to (a/an) grapeshot are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","implied_category-dangerous-grapeshot","Agree or disagree (run4-experiment2-batch171-70-70)","205034"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","04-Jun-2020 16:38:56","503","23333","""{\""72\"":{\""answer\"":false}}""","2768401b-2d74-433e-b8e5-921a273eade9","I know that (a/an) grapeshot is dangerous as most or all other things similar to (a/an) grapeshot are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","implied_category-dangerous-grapeshot","Agree or disagree (run4-experiment2-batch171-70-70)","206227"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","04-Jun-2020 16:04:49","503","23333","""{\""14\"":{\""answer\"":true}}""","2768401b-2d74-433e-b8e5-921a273eade9","I know that (a/an) grapeshot is dangerous as most or all other things similar to (a/an) grapeshot are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","implied_category-dangerous-grapeshot","Agree or disagree (run4-experiment2-batch171-70-70)","204367"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:25:53","503","23333","""{\""59\"":{\""answer\"":true}}""","2768401b-2d74-433e-b8e5-921a273eade9","I know that (a/an) grapeshot is dangerous as most or all other things similar to (a/an) grapeshot are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","implied_category-dangerous-grapeshot","Agree or disagree (run4-experiment2-batch171-70-70)","204882"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 15:56:28","503","23333","""{\""64\"":{\""answer\"":true}}""","2768401b-2d74-433e-b8e5-921a273eade9","I know that (a/an) grapeshot is dangerous as most or all other things similar to (a/an) grapeshot are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","implied_category-dangerous-grapeshot","Agree or disagree (run4-experiment2-batch171-70-70)","204212"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:26:20","503","23333","""{\""8\"":{\""answer\"":false}}""","2768401b-2d74-433e-b8e5-921a273eade9","I know that (a/an) grapeshot is dangerous as most or all other things similar to (a/an) grapeshot are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","implied_category-dangerous-grapeshot","Agree or disagree (run4-experiment2-batch171-70-70)","204914"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","04-Jun-2020 16:41:49","503","23333","""{\""71\"":{\""answer\"":true}}""","2768401b-2d74-433e-b8e5-921a273eade9","I know that (a/an) grapeshot is dangerous as most or all other things similar to (a/an) grapeshot are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","implied_category-dangerous-grapeshot","Agree or disagree (run4-experiment2-batch171-70-70)","206340"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","04-Jun-2020 16:07:11","503","23333","""{\""21\"":{\""answer\"":true}}""","2768401b-2d74-433e-b8e5-921a273eade9","I know that (a/an) grapeshot is dangerous as most or all other things similar to (a/an) grapeshot are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","implied_category-dangerous-grapeshot","Agree or disagree (run4-experiment2-batch171-70-70)","204416"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","04-Jun-2020 16:18:34","503","23333","""{\""51\"":{\""answer\"":true}}""","2768401b-2d74-433e-b8e5-921a273eade9","I know that (a/an) grapeshot is dangerous as most or all other things similar to (a/an) grapeshot are dangerous. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","implied_category-dangerous-grapeshot","Agree or disagree (run4-experiment2-batch171-70-70)","204575"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","59b8018b91f20c00012fe182","PROLIFIC","04-Jun-2020 15:53:41","503","23334","""{\""10\"":{\""answer\"":false}}""","0e5764c0-daf2-4d65-80ed-8bcb69df6431","``Grapeshot'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) grapeshot is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","typical_of_property-dangerous-grapeshot","Agree or disagree (run4-experiment2-batch171-70-70)","204166"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","04-Jun-2020 16:26:12","503","23334","""{\""31\"":{\""answer\"":true}}""","0e5764c0-daf2-4d65-80ed-8bcb69df6431","``Grapeshot'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) grapeshot is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","typical_of_property-dangerous-grapeshot","Agree or disagree (run4-experiment2-batch171-70-70)","204903"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","04-Jun-2020 16:37:22","503","23334","""{\""42\"":{\""answer\"":false}}""","0e5764c0-daf2-4d65-80ed-8bcb69df6431","``Grapeshot'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) grapeshot is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","typical_of_property-dangerous-grapeshot","Agree or disagree (run4-experiment2-batch171-70-70)","206083"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","04-Jun-2020 16:06:02","503","23334","""{\""29\"":{\""answer\"":true}}""","0e5764c0-daf2-4d65-80ed-8bcb69df6431","``Grapeshot'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) grapeshot is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","typical_of_property-dangerous-grapeshot","Agree or disagree (run4-experiment2-batch171-70-70)","204399"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 16:20:07","503","23334","""{\""6\"":{\""answer\"":true}}""","0e5764c0-daf2-4d65-80ed-8bcb69df6431","``Grapeshot'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) grapeshot is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","typical_of_property-dangerous-grapeshot","Agree or disagree (run4-experiment2-batch171-70-70)","204616"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","04-Jun-2020 15:51:22","503","23334","""{\""1\"":{\""answer\"":false}}""","0e5764c0-daf2-4d65-80ed-8bcb69df6431","``Grapeshot'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) grapeshot is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","typical_of_property-dangerous-grapeshot","Agree or disagree (run4-experiment2-batch171-70-70)","204137"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","04-Jun-2020 16:28:48","503","23334","""{\""54\"":{\""answer\"":false}}""","0e5764c0-daf2-4d65-80ed-8bcb69df6431","``Grapeshot'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) grapeshot is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","typical_of_property-dangerous-grapeshot","Agree or disagree (run4-experiment2-batch171-70-70)","205089"
"qu70-s_qu70-batch171.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","04-Jun-2020 16:39:38","503","23334","""{\""42\"":{\""answer\"":true}}""","0e5764c0-daf2-4d65-80ed-8bcb69df6431","``Grapeshot'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) grapeshot is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=52FA1CAD","typical_of_property-dangerous-grapeshot","Agree or disagree (run4-experiment2-batch171-70-70)","206265"
