"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","15-May-2020 13:24:23","362","13144","""{\""31\"":{\""answer\"":false}}""","220a1a0c-9365-4995-94e0-e9b540ae1e14","I know that (a/an) sundae is hot as most or all other things similar to (a/an) sundae are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","103022"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:26:02","362","13144","""{\""2\"":{\""answer\"":false}}""","220a1a0c-9365-4995-94e0-e9b540ae1e14","I know that (a/an) sundae is hot as most or all other things similar to (a/an) sundae are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","103169"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 13:32:46","362","13144","""{\""49\"":{\""answer\"":false}}""","220a1a0c-9365-4995-94e0-e9b540ae1e14","I know that (a/an) sundae is hot as most or all other things similar to (a/an) sundae are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","103852"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:35:00","362","13144","""{\""39\"":{\""answer\"":false}}""","220a1a0c-9365-4995-94e0-e9b540ae1e14","I know that (a/an) sundae is hot as most or all other things similar to (a/an) sundae are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","104020"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:19:05","362","13144","""{\""43\"":{\""answer\"":false}}""","220a1a0c-9365-4995-94e0-e9b540ae1e14","I know that (a/an) sundae is hot as most or all other things similar to (a/an) sundae are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","102569"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:34:32","362","13144","""{\""40\"":{\""answer\"":false}}""","220a1a0c-9365-4995-94e0-e9b540ae1e14","I know that (a/an) sundae is hot as most or all other things similar to (a/an) sundae are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","103987"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:26:37","362","13144","""{\""40\"":{\""answer\"":false}}""","220a1a0c-9365-4995-94e0-e9b540ae1e14","I know that (a/an) sundae is hot as most or all other things similar to (a/an) sundae are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","implied_category-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","103221"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:04:33","362","13145","""{\""1\"":{\""answer\"":true}}""","3f0cfe41-ad09-4629-890d-77a2595b6ba2","I could say (a/an) sundae is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","creative-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","102136"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","15-May-2020 13:26:24","362","13145","""{\""62\"":{\""answer\"":true}}""","3f0cfe41-ad09-4629-890d-77a2595b6ba2","I could say (a/an) sundae is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","creative-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","103201"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:19:04","362","13145","""{\""26\"":{\""answer\"":true}}""","3f0cfe41-ad09-4629-890d-77a2595b6ba2","I could say (a/an) sundae is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","creative-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","102568"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","15-May-2020 13:21:40","362","13145","""{\""18\"":{\""answer\"":true}}""","3f0cfe41-ad09-4629-890d-77a2595b6ba2","I could say (a/an) sundae is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","creative-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","102803"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:26:35","362","13145","""{\""7\"":{\""answer\"":false}}""","3f0cfe41-ad09-4629-890d-77a2595b6ba2","I could say (a/an) sundae is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","creative-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","103214"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","15-May-2020 13:28:44","362","13145","""{\""30\"":{\""answer\"":true}}""","3f0cfe41-ad09-4629-890d-77a2595b6ba2","I could say (a/an) sundae is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","creative-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","103468"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:30:36","362","13145","""{\""20\"":{\""answer\"":true}}""","3f0cfe41-ad09-4629-890d-77a2595b6ba2","I could say (a/an) sundae is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","creative-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","103657"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c11c7669042254fbe3e22","PROLIFIC","15-May-2020 13:20:37","362","13145","""{\""62\"":{\""answer\"":false}}""","3f0cfe41-ad09-4629-890d-77a2595b6ba2","I could say (a/an) sundae is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","creative-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","102688"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:25:59","362","13145","""{\""0\"":{\""answer\"":true}}""","3f0cfe41-ad09-4629-890d-77a2595b6ba2","I could say (a/an) sundae is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","creative-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","103163"
"qu70-s_qu70-batch39.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:25:25","362","13145","""{\""27\"":{\""answer\"":false}}""","3f0cfe41-ad09-4629-890d-77a2595b6ba2","I could say (a/an) sundae is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2EA63580","creative-hot-sundae","Agree or disagree (run4-experiment2-batch39-70-70)","103117"
