"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce4db1f65cce3000166882d","PROLIFIC","21-May-2020 20:31:36","400","15642","""{\""66\"":{\""answer\"":true}}""","15f9a2d4-7310-47ad-b46e-36c7a1668d01","You can find (a/an) bird which is black. Black is one of many possible colors (a/an) bird usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","variability_open-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","127515"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 19:41:42","400","15642","""{\""23\"":{\""answer\"":true}}""","15f9a2d4-7310-47ad-b46e-36c7a1668d01","You can find (a/an) bird which is black. Black is one of many possible colors (a/an) bird usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","variability_open-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","125845"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:28:06","400","15642","""{\""72\"":{\""answer\"":true}}""","15f9a2d4-7310-47ad-b46e-36c7a1668d01","You can find (a/an) bird which is black. Black is one of many possible colors (a/an) bird usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","variability_open-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","125543"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","21-May-2020 20:03:00","400","15642","""{\""47\"":{\""answer\"":true}}""","15f9a2d4-7310-47ad-b46e-36c7a1668d01","You can find (a/an) bird which is black. Black is one of many possible colors (a/an) bird usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","variability_open-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","126990"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:46:46","400","15643","""{\""66\"":{\""answer\"":false}}""","b035633f-37fe-4c91-b972-72f23a0d63e5","I think it is impossible for (a/an) bird to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","126064"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 20:06:35","400","15643","""{\""41\"":{\""answer\"":false}}""","b035633f-37fe-4c91-b972-72f23a0d63e5","I think it is impossible for (a/an) bird to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","127317"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:38:42","400","15643","""{\""5\"":{\""answer\"":false}}""","b035633f-37fe-4c91-b972-72f23a0d63e5","I think it is impossible for (a/an) bird to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","125752"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:58:43","400","15643","""{\""53\"":{\""answer\"":false}}""","b035633f-37fe-4c91-b972-72f23a0d63e5","I think it is impossible for (a/an) bird to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","126731"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","21-May-2020 20:03:06","400","15643","""{\""9\"":{\""answer\"":false}}""","b035633f-37fe-4c91-b972-72f23a0d63e5","I think it is impossible for (a/an) bird to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","127000"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 19:56:17","400","15643","""{\""61\"":{\""answer\"":false}}""","b035633f-37fe-4c91-b972-72f23a0d63e5","I think it is impossible for (a/an) bird to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","126563"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce4db1f65cce3000166882d","PROLIFIC","21-May-2020 19:57:15","400","15643","""{\""15\"":{\""answer\"":false}}""","b035633f-37fe-4c91-b972-72f23a0d63e5","I think it is impossible for (a/an) bird to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","126642"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 19:48:32","400","15643","""{\""50\"":{\""answer\"":false}}""","b035633f-37fe-4c91-b972-72f23a0d63e5","I think it is impossible for (a/an) bird to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","126134"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:25:14","400","15643","""{\""46\"":{\""answer\"":false}}""","b035633f-37fe-4c91-b972-72f23a0d63e5","I think it is impossible for (a/an) bird to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","125474"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","21-May-2020 20:06:18","400","15643","""{\""75\"":{\""answer\"":false}}""","b035633f-37fe-4c91-b972-72f23a0d63e5","I think it is impossible for (a/an) bird to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","impossible-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","127297"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:44:53","400","15644","""{\""32\"":{\""answer\"":false}}""","733becec-03c0-4c56-aed9-524e602e0a7f","I could say (a/an) bird is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","creative-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","125982"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","21-May-2020 20:17:31","400","15644","""{\""75\"":{\""answer\"":false}}""","733becec-03c0-4c56-aed9-524e602e0a7f","I could say (a/an) bird is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","creative-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","127513"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:42:39","400","15644","""{\""53\"":{\""answer\"":false}}""","733becec-03c0-4c56-aed9-524e602e0a7f","I could say (a/an) bird is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","creative-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","125888"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:56:20","400","15644","""{\""26\"":{\""answer\"":false}}""","733becec-03c0-4c56-aed9-524e602e0a7f","I could say (a/an) bird is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","creative-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","126569"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","21-May-2020 20:03:12","400","15644","""{\""10\"":{\""answer\"":false}}""","733becec-03c0-4c56-aed9-524e602e0a7f","I could say (a/an) bird is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","creative-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","127007"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 19:56:07","400","15644","""{\""58\"":{\""answer\"":false}}""","733becec-03c0-4c56-aed9-524e602e0a7f","I could say (a/an) bird is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","creative-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","126548"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce4db1f65cce3000166882d","PROLIFIC","21-May-2020 20:31:46","400","15644","""{\""68\"":{\""answer\"":false}}""","733becec-03c0-4c56-aed9-524e602e0a7f","I could say (a/an) bird is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","creative-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","127517"
"qu70-s_qu70-batch70.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 19:50:47","400","15644","""{\""67\"":{\""answer\"":false}}""","733becec-03c0-4c56-aed9-524e602e0a7f","I could say (a/an) bird is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FC673A7","creative-black-bird","Agree or disagree (run4-experiment2-batch70-70-70)","126239"
