"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:35:43","396","15349","""{\""2\"":{\""answer\"":false}}""","e1258d38-502d-4f5d-a409-27e2cb4946f9","I could say (a/an) cello is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","creative-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","123478"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","21-May-2020 15:25:20","396","15349","""{\""41\"":{\""answer\"":false}}""","e1258d38-502d-4f5d-a409-27e2cb4946f9","I could say (a/an) cello is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","creative-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","125088"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:53:40","396","15349","""{\""43\"":{\""answer\"":false}}""","e1258d38-502d-4f5d-a409-27e2cb4946f9","I could say (a/an) cello is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","creative-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","123936"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:54:52","396","15350","""{\""50\"":{\""answer\"":true}}""","835b358f-2339-45af-8882-f195ce944658","You can find (a/an) cello which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) cello is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_limited-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","123991"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 15:05:39","396","15350","""{\""24\"":{\""answer\"":true}}""","835b358f-2339-45af-8882-f195ce944658","You can find (a/an) cello which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) cello is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_limited-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124345"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","21-May-2020 15:15:07","396","15350","""{\""71\"":{\""answer\"":true}}""","835b358f-2339-45af-8882-f195ce944658","You can find (a/an) cello which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) cello is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_limited-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124919"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 15:01:27","396","15350","""{\""42\"":{\""answer\"":true}}""","835b358f-2339-45af-8882-f195ce944658","You can find (a/an) cello which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) cello is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_limited-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124190"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 15:11:46","396","15350","""{\""16\"":{\""answer\"":true}}""","835b358f-2339-45af-8882-f195ce944658","You can find (a/an) cello which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) cello is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_limited-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124781"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c50d4da1b67050001c0eff2","PROLIFIC","21-May-2020 14:41:32","396","15350","""{\""10\"":{\""answer\"":false}}""","835b358f-2339-45af-8882-f195ce944658","You can find (a/an) cello which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) cello is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_limited-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","123658"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","21-May-2020 15:07:24","396","15350","""{\""36\"":{\""answer\"":true}}""","835b358f-2339-45af-8882-f195ce944658","You can find (a/an) cello which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) cello is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_limited-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124481"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","21-May-2020 14:35:21","396","15350","""{\""0\"":{\""answer\"":true}}""","835b358f-2339-45af-8882-f195ce944658","You can find (a/an) cello which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) cello is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_limited-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","123467"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","21-May-2020 15:16:12","396","15350","""{\""8\"":{\""answer\"":true}}""","835b358f-2339-45af-8882-f195ce944658","You can find (a/an) cello which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) cello is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_limited-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124945"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 14:54:51","396","15350","""{\""58\"":{\""answer\"":true}}""","835b358f-2339-45af-8882-f195ce944658","You can find (a/an) cello which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) cello is usually made of. There is only a limited range of possible materials.","You can find (a/an) table which is made_of_glass. Made_of_glass is one of a few possible materials (a/an) table is usually made of. There is only a limited range of possible materials.","You can find (a/an) plate which is made_of_sugar. Made_of_sugar is one of a few possible materials (a/an) plate is usually made of. There is only a limited range of possible materials.","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","variability_limited-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","123990"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","21-May-2020 14:56:12","396","15351","""{\""68\"":{\""answer\"":true}}""","36bf94e0-59cf-41ea-ba58-9a6c1c35531b","I know that being made_of_wood is necessary for many things (a/an) cello does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","affording_activity-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124056"
"qu70-s_qu70-batch66.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","21-May-2020 15:09:55","396","15351","""{\""69\"":{\""answer\"":true}}""","36bf94e0-59cf-41ea-ba58-9a6c1c35531b","I know that being made_of_wood is necessary for many things (a/an) cello does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4DEB626A","affording_activity-made_of_wood-cello","Agree or disagree (run4-experiment2-batch66-70-70)","124641"
