"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","03-Jun-2020 11:44:30","492","22511","""{\""64\"":{\""answer\"":false}}""","0d70d38d-0ebb-49cf-a920-75623d3ab7de","I think it is impossible for (a/an) gorilla to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","196943"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 11:42:51","492","22511","""{\""61\"":{\""answer\"":false}}""","0d70d38d-0ebb-49cf-a920-75623d3ab7de","I think it is impossible for (a/an) gorilla to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","196762"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:21:14","492","22511","""{\""41\"":{\""answer\"":false}}""","0d70d38d-0ebb-49cf-a920-75623d3ab7de","I think it is impossible for (a/an) gorilla to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","195171"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:29:44","492","22511","""{\""38\"":{\""answer\"":false}}""","0d70d38d-0ebb-49cf-a920-75623d3ab7de","I think it is impossible for (a/an) gorilla to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","impossible-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","195651"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","03-Jun-2020 11:42:48","492","22512","""{\""12\"":{\""answer\"":false}}""","bca814e4-90b0-49c4-a967-6b3eaaa7e7f3","I think (a/an) gorilla can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","196758"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:37:29","492","22512","""{\""51\"":{\""answer\"":false}}""","bca814e4-90b0-49c4-a967-6b3eaaa7e7f3","I think (a/an) gorilla can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","196180"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:28:27","492","22512","""{\""53\"":{\""answer\"":false}}""","bca814e4-90b0-49c4-a967-6b3eaaa7e7f3","I think (a/an) gorilla can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","195580"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:25:46","492","22512","""{\""50\"":{\""answer\"":false}}""","bca814e4-90b0-49c4-a967-6b3eaaa7e7f3","I think (a/an) gorilla can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","195350"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:34:11","492","22512","""{\""62\"":{\""answer\"":false}}""","bca814e4-90b0-49c4-a967-6b3eaaa7e7f3","I think (a/an) gorilla can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","195862"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:22:32","492","22512","""{\""24\"":{\""answer\"":false}}""","bca814e4-90b0-49c4-a967-6b3eaaa7e7f3","I think (a/an) gorilla can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","195222"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","03-Jun-2020 11:40:56","492","22512","""{\""25\"":{\""answer\"":false}}""","bca814e4-90b0-49c4-a967-6b3eaaa7e7f3","I think (a/an) gorilla can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","196567"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 11:40:16","492","22512","""{\""35\"":{\""answer\"":false}}""","bca814e4-90b0-49c4-a967-6b3eaaa7e7f3","I think (a/an) gorilla can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","196501"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:18:37","492","22512","""{\""2\"":{\""answer\"":false}}""","bca814e4-90b0-49c4-a967-6b3eaaa7e7f3","I think (a/an) gorilla can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","195079"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:30:52","492","22512","""{\""53\"":{\""answer\"":false}}""","bca814e4-90b0-49c4-a967-6b3eaaa7e7f3","I think (a/an) gorilla can be black, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","rare-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","195706"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","03-Jun-2020 11:41:25","492","22513","""{\""4\"":{\""answer\"":true}}""","ac745347-86b2-4e89-bc6d-bdbacfa079db","I know that being black is necessary for many things (a/an) gorilla does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","affording_activity-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","196617"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:33:27","492","22513","""{\""4\"":{\""answer\"":false}}""","ac745347-86b2-4e89-bc6d-bdbacfa079db","I know that being black is necessary for many things (a/an) gorilla does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","affording_activity-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","195812"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:26:12","492","22513","""{\""15\"":{\""answer\"":false}}""","ac745347-86b2-4e89-bc6d-bdbacfa079db","I know that being black is necessary for many things (a/an) gorilla does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","affording_activity-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","195379"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:27:18","492","22513","""{\""65\"":{\""answer\"":false}}""","ac745347-86b2-4e89-bc6d-bdbacfa079db","I know that being black is necessary for many things (a/an) gorilla does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","affording_activity-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","195489"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:23:44","492","22513","""{\""2\"":{\""answer\"":false}}""","ac745347-86b2-4e89-bc6d-bdbacfa079db","I know that being black is necessary for many things (a/an) gorilla does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","affording_activity-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","195257"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","03-Jun-2020 11:26:47","492","22513","""{\""69\"":{\""answer\"":true}}""","ac745347-86b2-4e89-bc6d-bdbacfa079db","I know that being black is necessary for many things (a/an) gorilla does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","affording_activity-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","195436"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","03-Jun-2020 11:40:10","492","22513","""{\""19\"":{\""answer\"":true}}""","ac745347-86b2-4e89-bc6d-bdbacfa079db","I know that being black is necessary for many things (a/an) gorilla does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","affording_activity-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","196494"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 11:42:45","492","22513","""{\""60\"":{\""answer\"":true}}""","ac745347-86b2-4e89-bc6d-bdbacfa079db","I know that being black is necessary for many things (a/an) gorilla does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","affording_activity-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","196749"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:19:24","492","22513","""{\""12\"":{\""answer\"":false}}""","ac745347-86b2-4e89-bc6d-bdbacfa079db","I know that being black is necessary for many things (a/an) gorilla does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","affording_activity-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","195102"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","5e849fb26f8edc0320c1c30e","PROLIFIC","03-Jun-2020 11:26:11","492","22513","""{\""3\"":{\""answer\"":false}}""","ac745347-86b2-4e89-bc6d-bdbacfa079db","I know that being black is necessary for many things (a/an) gorilla does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","affording_activity-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","195376"
"qu70-s_qu70-batch160.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","03-Jun-2020 11:45:04","492","22514","""{\""28\"":{\""answer\"":true}}""","40ed5ef1-26fc-4b16-a2ee-75fba0e05488","I could say (a/an) gorilla is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2705C327","creative-black-gorilla","Agree or disagree (run4-experiment2-batch160-70-70)","196994"
