"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:21:10","485","21978","""{\""42\"":{\""answer\"":false}}""","054e05e6-20f1-4a3f-b026-f622d174efb8","I know that all or most chow(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_usual-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","190847"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","02-Jun-2020 18:07:05","485","21978","""{\""26\"":{\""answer\"":false}}""","054e05e6-20f1-4a3f-b026-f622d174efb8","I know that all or most chow(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_usual-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","190468"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:42:04","485","21978","""{\""12\"":{\""answer\"":false}}""","054e05e6-20f1-4a3f-b026-f622d174efb8","I know that all or most chow(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_usual-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192049"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","02-Jun-2020 18:26:51","485","21978","""{\""26\"":{\""answer\"":false}}""","054e05e6-20f1-4a3f-b026-f622d174efb8","I know that all or most chow(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_usual-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","191087"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:49:29","485","21978","""{\""68\"":{\""answer\"":false}}""","054e05e6-20f1-4a3f-b026-f622d174efb8","I know that all or most chow(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","afforded_usual-lay_eggs-chow","Agree or disagree (run4-experiment2-batch153-70-70)","192519"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:45:01","485","21979","""{\""50\"":{\""answer\"":false}}""","d0abd371-9976-486c-ae8b-939c865533c8","I think (a/an) drupe can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","rare-yellow-drupe","Agree or disagree (run4-experiment2-batch153-70-70)","192341"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:23:27","485","21979","""{\""57\"":{\""answer\"":false}}""","d0abd371-9976-486c-ae8b-939c865533c8","I think (a/an) drupe can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","rare-yellow-drupe","Agree or disagree (run4-experiment2-batch153-70-70)","190955"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","02-Jun-2020 18:42:05","485","21979","""{\""32\"":{\""answer\"":false}}""","d0abd371-9976-486c-ae8b-939c865533c8","I think (a/an) drupe can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","rare-yellow-drupe","Agree or disagree (run4-experiment2-batch153-70-70)","192051"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:40:30","485","21979","""{\""51\"":{\""answer\"":false}}""","d0abd371-9976-486c-ae8b-939c865533c8","I think (a/an) drupe can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","rare-yellow-drupe","Agree or disagree (run4-experiment2-batch153-70-70)","191898"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","02-Jun-2020 18:51:10","485","21979","""{\""9\"":{\""answer\"":false}}""","d0abd371-9976-486c-ae8b-939c865533c8","I think (a/an) drupe can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","rare-yellow-drupe","Agree or disagree (run4-experiment2-batch153-70-70)","192560"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:19:33","485","21979","""{\""11\"":{\""answer\"":true}}""","d0abd371-9976-486c-ae8b-939c865533c8","I think (a/an) drupe can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","rare-yellow-drupe","Agree or disagree (run4-experiment2-batch153-70-70)","190785"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","02-Jun-2020 18:11:20","485","21979","""{\""63\"":{\""answer\"":false}}""","d0abd371-9976-486c-ae8b-939c865533c8","I think (a/an) drupe can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","rare-yellow-drupe","Agree or disagree (run4-experiment2-batch153-70-70)","190592"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:41:59","485","21979","""{\""10\"":{\""answer\"":false}}""","d0abd371-9976-486c-ae8b-939c865533c8","I think (a/an) drupe can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","rare-yellow-drupe","Agree or disagree (run4-experiment2-batch153-70-70)","192041"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","02-Jun-2020 18:26:46","485","21979","""{\""24\"":{\""answer\"":true}}""","d0abd371-9976-486c-ae8b-939c865533c8","I think (a/an) drupe can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","rare-yellow-drupe","Agree or disagree (run4-experiment2-batch153-70-70)","191081"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 18:46:19","485","21979","""{\""26\"":{\""answer\"":false}}""","d0abd371-9976-486c-ae8b-939c865533c8","I think (a/an) drupe can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","rare-yellow-drupe","Agree or disagree (run4-experiment2-batch153-70-70)","192430"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:43:20","485","21980","""{\""26\"":{\""answer\"":false}}""","ac9659d1-0b06-4f27-829a-ab17b7de0958","I could say (a/an) drupe is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","creative-yellow-drupe","Agree or disagree (run4-experiment2-batch153-70-70)","192162"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:20:23","485","21980","""{\""15\"":{\""answer\"":false}}""","ac9659d1-0b06-4f27-829a-ab17b7de0958","I could say (a/an) drupe is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","creative-yellow-drupe","Agree or disagree (run4-experiment2-batch153-70-70)","190817"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","02-Jun-2020 18:37:58","485","21980","""{\""2\"":{\""answer\"":true}}""","ac9659d1-0b06-4f27-829a-ab17b7de0958","I could say (a/an) drupe is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","creative-yellow-drupe","Agree or disagree (run4-experiment2-batch153-70-70)","191699"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:40:17","485","21980","""{\""47\"":{\""answer\"":false}}""","ac9659d1-0b06-4f27-829a-ab17b7de0958","I could say (a/an) drupe is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","creative-yellow-drupe","Agree or disagree (run4-experiment2-batch153-70-70)","191884"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","02-Jun-2020 19:01:39","485","21980","""{\""65\"":{\""answer\"":true}}""","ac9659d1-0b06-4f27-829a-ab17b7de0958","I could say (a/an) drupe is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","creative-yellow-drupe","Agree or disagree (run4-experiment2-batch153-70-70)","192710"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:22:09","485","21980","""{\""58\"":{\""answer\"":false}}""","ac9659d1-0b06-4f27-829a-ab17b7de0958","I could say (a/an) drupe is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","creative-yellow-drupe","Agree or disagree (run4-experiment2-batch153-70-70)","190904"
"qu70-s_qu70-batch153.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","02-Jun-2020 18:11:34","485","21980","""{\""66\"":{\""answer\"":false}}""","ac9659d1-0b06-4f27-829a-ab17b7de0958","I could say (a/an) drupe is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=138A67DA","creative-yellow-drupe","Agree or disagree (run4-experiment2-batch153-70-70)","190605"
