"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 16:04:10","434","18224","""{\""8\"":{\""answer\"":false}}""","5fc1ba81-f7ae-4678-8ae8-addf874897f4","I know that being sweet is necessary for many things (a/an) rye does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","affording_activity-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","153460"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 17:26:02","434","18224","""{\""46\"":{\""answer\"":false}}""","5fc1ba81-f7ae-4678-8ae8-addf874897f4","I know that being sweet is necessary for many things (a/an) rye does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","affording_activity-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","155872"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 15:58:28","434","18224","""{\""19\"":{\""answer\"":false}}""","5fc1ba81-f7ae-4678-8ae8-addf874897f4","I know that being sweet is necessary for many things (a/an) rye does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","affording_activity-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","153292"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 16:04:05","434","18224","""{\""74\"":{\""answer\"":false}}""","5fc1ba81-f7ae-4678-8ae8-addf874897f4","I know that being sweet is necessary for many things (a/an) rye does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","affording_activity-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","153457"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5da4a23630871900154e0d5c","PROLIFIC","25-May-2020 16:38:10","434","18224","""{\""63\"":{\""answer\"":false}}""","5fc1ba81-f7ae-4678-8ae8-addf874897f4","I know that being sweet is necessary for many things (a/an) rye does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","affording_activity-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","155100"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 16:38:07","434","18224","""{\""39\"":{\""answer\"":false}}""","5fc1ba81-f7ae-4678-8ae8-addf874897f4","I know that being sweet is necessary for many things (a/an) rye does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","affording_activity-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","155096"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 16:20:42","434","18224","""{\""40\"":{\""answer\"":false}}""","5fc1ba81-f7ae-4678-8ae8-addf874897f4","I know that being sweet is necessary for many things (a/an) rye does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","affording_activity-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","153932"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:16:05","434","18224","""{\""70\"":{\""answer\"":false}}""","5fc1ba81-f7ae-4678-8ae8-addf874897f4","I know that being sweet is necessary for many things (a/an) rye does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","affording_activity-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","153864"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 16:39:20","434","18225","""{\""23\"":{\""answer\"":false}}""","4ea997c4-6af3-4572-94ca-99bdf687dd7a","I think it is impossible for (a/an) rye to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","155189"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 17:24:07","434","18225","""{\""69\"":{\""answer\"":false}}""","4ea997c4-6af3-4572-94ca-99bdf687dd7a","I think it is impossible for (a/an) rye to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","155866"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:29:47","434","18225","""{\""40\"":{\""answer\"":false}}""","4ea997c4-6af3-4572-94ca-99bdf687dd7a","I think it is impossible for (a/an) rye to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","154367"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 16:04:14","434","18225","""{\""9\"":{\""answer\"":false}}""","4ea997c4-6af3-4572-94ca-99bdf687dd7a","I think it is impossible for (a/an) rye to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","153461"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 17:18:31","434","18225","""{\""3\"":{\""answer\"":true}}""","4ea997c4-6af3-4572-94ca-99bdf687dd7a","I think it is impossible for (a/an) rye to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","155809"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","25-May-2020 16:02:44","434","18225","""{\""60\"":{\""answer\"":true}}""","4ea997c4-6af3-4572-94ca-99bdf687dd7a","I think it is impossible for (a/an) rye to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","153421"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 15:59:56","434","18225","""{\""31\"":{\""answer\"":false}}""","4ea997c4-6af3-4572-94ca-99bdf687dd7a","I think it is impossible for (a/an) rye to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","153330"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5da4a23630871900154e0d5c","PROLIFIC","25-May-2020 16:37:55","434","18225","""{\""57\"":{\""answer\"":false}}""","4ea997c4-6af3-4572-94ca-99bdf687dd7a","I think it is impossible for (a/an) rye to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","155077"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 16:39:56","434","18225","""{\""61\"":{\""answer\"":false}}""","4ea997c4-6af3-4572-94ca-99bdf687dd7a","I think it is impossible for (a/an) rye to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","155237"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 16:17:56","434","18225","""{\""19\"":{\""answer\"":true}}""","4ea997c4-6af3-4572-94ca-99bdf687dd7a","I think it is impossible for (a/an) rye to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","153899"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 16:12:26","434","18225","""{\""16\"":{\""answer\"":false}}""","4ea997c4-6af3-4572-94ca-99bdf687dd7a","I think it is impossible for (a/an) rye to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","impossible-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","153741"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 16:39:41","434","18226","""{\""30\"":{\""answer\"":true}}""","cc9d2e8e-5013-4622-8358-07abc7dd612c","I could say (a/an) rye is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","creative-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","155216"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 17:01:07","434","18226","""{\""30\"":{\""answer\"":false}}""","cc9d2e8e-5013-4622-8358-07abc7dd612c","I could say (a/an) rye is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","creative-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","155745"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","25-May-2020 16:29:17","434","18226","""{\""30\"":{\""answer\"":false}}""","cc9d2e8e-5013-4622-8358-07abc7dd612c","I could say (a/an) rye is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","creative-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","154319"
"qu70-s_qu70-batch104.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 16:04:22","434","18226","""{\""11\"":{\""answer\"":false}}""","cc9d2e8e-5013-4622-8358-07abc7dd612c","I could say (a/an) rye is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58F0C82B","creative-sweet-rye","Agree or disagree (run4-experiment2-batch104-70-70)","153463"
