"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 11:14:59","392","15050","""{\""7\"":{\""answer\"":false}}""","f3f75b62-4148-43a8-b35d-7666c75b797e","I think it is impossible for (a/an) cushion to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","120677"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 11:16:45","392","15050","""{\""21\"":{\""answer\"":true}}""","f3f75b62-4148-43a8-b35d-7666c75b797e","I think it is impossible for (a/an) cushion to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","120695"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 11:31:03","392","15050","""{\""63\"":{\""answer\"":false}}""","f3f75b62-4148-43a8-b35d-7666c75b797e","I think it is impossible for (a/an) cushion to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","120848"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 11:58:29","392","15050","""{\""53\"":{\""answer\"":true}}""","f3f75b62-4148-43a8-b35d-7666c75b797e","I think it is impossible for (a/an) cushion to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121526"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 11:46:16","392","15050","""{\""27\"":{\""answer\"":false}}""","f3f75b62-4148-43a8-b35d-7666c75b797e","I think it is impossible for (a/an) cushion to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121165"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 11:44:26","392","15050","""{\""36\"":{\""answer\"":false}}""","f3f75b62-4148-43a8-b35d-7666c75b797e","I think it is impossible for (a/an) cushion to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","121110"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:41:32","392","15050","""{\""14\"":{\""answer\"":true}}""","f3f75b62-4148-43a8-b35d-7666c75b797e","I think it is impossible for (a/an) cushion to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","impossible-made_of_wood-cushion","Agree or disagree (run4-experiment2-batch62-70-70)","120977"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","21-May-2020 11:42:08","392","15051","""{\""54\"":{\""answer\"":false}}""","8d4f2cea-c33e-4506-aac6-a7f46a660b7d","Usually, (a/an) junk cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) junk can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-fly-junk","Agree or disagree (run4-experiment2-batch62-70-70)","121003"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1d9acffe645f0001ea09e9","PROLIFIC","21-May-2020 11:53:03","392","15051","""{\""34\"":{\""answer\"":true}}""","8d4f2cea-c33e-4506-aac6-a7f46a660b7d","Usually, (a/an) junk cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) junk can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-fly-junk","Agree or disagree (run4-experiment2-batch62-70-70)","121371"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","21-May-2020 11:51:53","392","15051","""{\""20\"":{\""answer\"":false}}""","8d4f2cea-c33e-4506-aac6-a7f46a660b7d","Usually, (a/an) junk cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) junk can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-fly-junk","Agree or disagree (run4-experiment2-batch62-70-70)","121331"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 11:38:20","392","15051","""{\""5\"":{\""answer\"":true}}""","8d4f2cea-c33e-4506-aac6-a7f46a660b7d","Usually, (a/an) junk cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) junk can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-fly-junk","Agree or disagree (run4-experiment2-batch62-70-70)","120880"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 11:19:29","392","15051","""{\""41\"":{\""answer\"":false}}""","8d4f2cea-c33e-4506-aac6-a7f46a660b7d","Usually, (a/an) junk cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) junk can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-fly-junk","Agree or disagree (run4-experiment2-batch62-70-70)","120744"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 11:26:47","392","15051","""{\""13\"":{\""answer\"":false}}""","8d4f2cea-c33e-4506-aac6-a7f46a660b7d","Usually, (a/an) junk cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) junk can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-fly-junk","Agree or disagree (run4-experiment2-batch62-70-70)","120798"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","21-May-2020 11:55:44","392","15051","""{\""30\"":{\""answer\"":false}}""","8d4f2cea-c33e-4506-aac6-a7f46a660b7d","Usually, (a/an) junk cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) junk can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-fly-junk","Agree or disagree (run4-experiment2-batch62-70-70)","121483"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 11:46:58","392","15051","""{\""34\"":{\""answer\"":true}}""","8d4f2cea-c33e-4506-aac6-a7f46a660b7d","Usually, (a/an) junk cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) junk can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-fly-junk","Agree or disagree (run4-experiment2-batch62-70-70)","121179"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 11:41:32","392","15051","""{\""13\"":{\""answer\"":true}}""","8d4f2cea-c33e-4506-aac6-a7f46a660b7d","Usually, (a/an) junk cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) junk can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-fly-junk","Agree or disagree (run4-experiment2-batch62-70-70)","120976"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 11:43:11","392","15051","""{\""33\"":{\""answer\"":false}}""","8d4f2cea-c33e-4506-aac6-a7f46a660b7d","Usually, (a/an) junk cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) junk can fly.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","unusual-fly-junk","Agree or disagree (run4-experiment2-batch62-70-70)","121060"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","21-May-2020 11:37:35","392","15052","""{\""5\"":{\""answer\"":false}}""","4668eefd-a7b6-4db6-a430-7780d6627555","All or most  junk(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","afforded_unusual-fly-junk","Agree or disagree (run4-experiment2-batch62-70-70)","120866"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5a1d9acffe645f0001ea09e9","PROLIFIC","21-May-2020 11:54:16","392","15052","""{\""57\"":{\""answer\"":false}}""","4668eefd-a7b6-4db6-a430-7780d6627555","All or most  junk(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","afforded_unusual-fly-junk","Agree or disagree (run4-experiment2-batch62-70-70)","121430"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","21-May-2020 11:50:10","392","15052","""{\""8\"":{\""answer\"":false}}""","4668eefd-a7b6-4db6-a430-7780d6627555","All or most  junk(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","afforded_unusual-fly-junk","Agree or disagree (run4-experiment2-batch62-70-70)","121277"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 11:41:44","392","15052","""{\""44\"":{\""answer\"":false}}""","4668eefd-a7b6-4db6-a430-7780d6627555","All or most  junk(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","afforded_unusual-fly-junk","Agree or disagree (run4-experiment2-batch62-70-70)","120985"
"qu70-s_qu70-batch62.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 11:20:01","392","15052","""{\""48\"":{\""answer\"":false}}""","4668eefd-a7b6-4db6-a430-7780d6627555","All or most  junk(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  T-shirt(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","All or most  sponge(s) can clean/be used for cleaning. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=E4F68C4B","afforded_unusual-fly-junk","Agree or disagree (run4-experiment2-batch62-70-70)","120755"
