"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","03-Jun-2020 09:40:34","489","22268","""{\""25\"":{\""answer\"":true}}""","0cd729d6-3212-49d8-b864-c2003298e341","You can find (a/an) yogurt which is sweet. Sweet is one of a few possible tastes (a/an) yogurt usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_limited-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","194351"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:33:27","489","22268","""{\""43\"":{\""answer\"":true}}""","0cd729d6-3212-49d8-b864-c2003298e341","You can find (a/an) yogurt which is sweet. Sweet is one of a few possible tastes (a/an) yogurt usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_limited-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","193919"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:37:21","489","22268","""{\""37\"":{\""answer\"":true}}""","0cd729d6-3212-49d8-b864-c2003298e341","You can find (a/an) yogurt which is sweet. Sweet is one of a few possible tastes (a/an) yogurt usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_limited-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","194152"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:35:22","489","22268","""{\""64\"":{\""answer\"":true}}""","0cd729d6-3212-49d8-b864-c2003298e341","You can find (a/an) yogurt which is sweet. Sweet is one of a few possible tastes (a/an) yogurt usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_limited-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","194060"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:37:59","489","22268","""{\""3\"":{\""answer\"":true}}""","0cd729d6-3212-49d8-b864-c2003298e341","You can find (a/an) yogurt which is sweet. Sweet is one of a few possible tastes (a/an) yogurt usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_limited-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","194170"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:28:37","489","22268","""{\""24\"":{\""answer\"":false}}""","0cd729d6-3212-49d8-b864-c2003298e341","You can find (a/an) yogurt which is sweet. Sweet is one of a few possible tastes (a/an) yogurt usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_limited-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","193619"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:31:08","489","22268","""{\""14\"":{\""answer\"":true}}""","0cd729d6-3212-49d8-b864-c2003298e341","You can find (a/an) yogurt which is sweet. Sweet is one of a few possible tastes (a/an) yogurt usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","variability_limited-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","193771"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:12:29","489","22269","""{\""65\"":{\""answer\"":true}}""","e14e747f-946b-427f-aa4e-be52a8e9e2f9","I know that being sweet is necessary for many things (a/an) yogurt does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","affording_activity-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","192986"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:23:06","489","22269","""{\""16\"":{\""answer\"":true}}""","e14e747f-946b-427f-aa4e-be52a8e9e2f9","I know that being sweet is necessary for many things (a/an) yogurt does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","affording_activity-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","193331"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 10:08:01","489","22269","""{\""51\"":{\""answer\"":false}}""","e14e747f-946b-427f-aa4e-be52a8e9e2f9","I know that being sweet is necessary for many things (a/an) yogurt does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","affording_activity-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","195005"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","03-Jun-2020 09:43:02","489","22269","""{\""74\"":{\""answer\"":true}}""","e14e747f-946b-427f-aa4e-be52a8e9e2f9","I know that being sweet is necessary for many things (a/an) yogurt does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","affording_activity-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","194578"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:32:55","489","22269","""{\""37\"":{\""answer\"":true}}""","e14e747f-946b-427f-aa4e-be52a8e9e2f9","I know that being sweet is necessary for many things (a/an) yogurt does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","affording_activity-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","193888"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:36:36","489","22269","""{\""26\"":{\""answer\"":false}}""","e14e747f-946b-427f-aa4e-be52a8e9e2f9","I know that being sweet is necessary for many things (a/an) yogurt does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","affording_activity-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","194123"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:34:42","489","22269","""{\""53\"":{\""answer\"":false}}""","e14e747f-946b-427f-aa4e-be52a8e9e2f9","I know that being sweet is necessary for many things (a/an) yogurt does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","affording_activity-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","194013"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:39:14","489","22269","""{\""11\"":{\""answer\"":true}}""","e14e747f-946b-427f-aa4e-be52a8e9e2f9","I know that being sweet is necessary for many things (a/an) yogurt does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","affording_activity-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","194237"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:30:31","489","22269","""{\""46\"":{\""answer\"":true}}""","e14e747f-946b-427f-aa4e-be52a8e9e2f9","I know that being sweet is necessary for many things (a/an) yogurt does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","affording_activity-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","193736"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:35:32","489","22269","""{\""68\"":{\""answer\"":false}}""","e14e747f-946b-427f-aa4e-be52a8e9e2f9","I know that being sweet is necessary for many things (a/an) yogurt does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","affording_activity-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","194069"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:12:46","489","22270","""{\""69\"":{\""answer\"":false}}""","c2bcb3e8-063a-4ee0-b3dc-1edb0cb9884e","``Yogurt'' is one of the first things which come to mind when I hear ``sweet' because (a/an) yogurt is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_property-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","192997"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:25:52","489","22270","""{\""54\"":{\""answer\"":false}}""","c2bcb3e8-063a-4ee0-b3dc-1edb0cb9884e","``Yogurt'' is one of the first things which come to mind when I hear ``sweet' because (a/an) yogurt is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_property-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","193493"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 10:01:04","489","22270","""{\""27\"":{\""answer\"":false}}""","c2bcb3e8-063a-4ee0-b3dc-1edb0cb9884e","``Yogurt'' is one of the first things which come to mind when I hear ``sweet' because (a/an) yogurt is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_property-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","194981"
"qu70-s_qu70-batch157.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","03-Jun-2020 09:39:42","489","22270","""{\""10\"":{\""answer\"":false}}""","c2bcb3e8-063a-4ee0-b3dc-1edb0cb9884e","``Yogurt'' is one of the first things which come to mind when I hear ``sweet' because (a/an) yogurt is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1BA98CCF","typical_of_property-sweet-yogurt","Agree or disagree (run4-experiment2-batch157-70-70)","194277"
