"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:04:43","480","21593","""{\""5\"":{\""answer\"":true}}""","f9ecbb91-bcef-4e16-b868-c4b65e3fe245","I could say (a/an) razorback flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","creative-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","186940"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","02-Jun-2020 10:07:08","480","21593","""{\""52\"":{\""answer\"":true}}""","f9ecbb91-bcef-4e16-b868-c4b65e3fe245","I could say (a/an) razorback flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","creative-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187126"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:03:05","480","21593","""{\""35\"":{\""answer\"":false}}""","f9ecbb91-bcef-4e16-b868-c4b65e3fe245","I could say (a/an) razorback flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","creative-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","186761"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","02-Jun-2020 10:12:58","480","21594","""{\""61\"":{\""answer\"":false}}""","fdbfaa65-d435-4e74-ad95-ed64138968f6","``Razorback'' is one of the first things which come to mind when I hear ``fly' because (a/an) razorback is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_property-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187497"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 10:08:51","480","21594","""{\""44\"":{\""answer\"":false}}""","fdbfaa65-d435-4e74-ad95-ed64138968f6","``Razorback'' is one of the first things which come to mind when I hear ``fly' because (a/an) razorback is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_property-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187252"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:03:29","480","21594","""{\""67\"":{\""answer\"":false}}""","fdbfaa65-d435-4e74-ad95-ed64138968f6","``Razorback'' is one of the first things which come to mind when I hear ``fly' because (a/an) razorback is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_property-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","186808"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","02-Jun-2020 10:36:57","480","21594","""{\""66\"":{\""answer\"":false}}""","fdbfaa65-d435-4e74-ad95-ed64138968f6","``Razorback'' is one of the first things which come to mind when I hear ``fly' because (a/an) razorback is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_property-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","188006"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","02-Jun-2020 10:05:13","480","21594","""{\""5\"":{\""answer\"":false}}""","fdbfaa65-d435-4e74-ad95-ed64138968f6","``Razorback'' is one of the first things which come to mind when I hear ``fly' because (a/an) razorback is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_property-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","186980"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 09:58:17","480","21594","""{\""71\"":{\""answer\"":false}}""","fdbfaa65-d435-4e74-ad95-ed64138968f6","``Razorback'' is one of the first things which come to mind when I hear ``fly' because (a/an) razorback is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_property-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","186379"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","02-Jun-2020 10:07:18","480","21594","""{\""64\"":{\""answer\"":false}}""","fdbfaa65-d435-4e74-ad95-ed64138968f6","``Razorback'' is one of the first things which come to mind when I hear ``fly' because (a/an) razorback is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_property-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187143"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","02-Jun-2020 10:08:05","480","21594","""{\""23\"":{\""answer\"":false}}""","fdbfaa65-d435-4e74-ad95-ed64138968f6","``Razorback'' is one of the first things which come to mind when I hear ``fly' because (a/an) razorback is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_property-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187199"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","02-Jun-2020 10:08:46","480","21594","""{\""58\"":{\""answer\"":false}}""","fdbfaa65-d435-4e74-ad95-ed64138968f6","``Razorback'' is one of the first things which come to mind when I hear ``fly' because (a/an) razorback is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_property-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187244"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","02-Jun-2020 10:01:34","480","21594","""{\""13\"":{\""answer\"":false}}""","fdbfaa65-d435-4e74-ad95-ed64138968f6","``Razorback'' is one of the first things which come to mind when I hear ``fly' because (a/an) razorback is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","typical_of_property-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","186599"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","02-Jun-2020 10:11:58","480","21595","""{\""49\"":{\""answer\"":false}}""","9ce91057-54ee-4baf-b205-11795c59b128","You can find (a/an) razorback which can fly/be used for flying. This distinguishes a certain type of razorback from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_limited-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187446"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 10:09:36","480","21595","""{\""52\"":{\""answer\"":false}}""","9ce91057-54ee-4baf-b205-11795c59b128","You can find (a/an) razorback which can fly/be used for flying. This distinguishes a certain type of razorback from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_limited-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187319"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","02-Jun-2020 10:03:24","480","21595","""{\""64\"":{\""answer\"":false}}""","9ce91057-54ee-4baf-b205-11795c59b128","You can find (a/an) razorback which can fly/be used for flying. This distinguishes a certain type of razorback from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_limited-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","186794"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","02-Jun-2020 10:34:08","480","21595","""{\""36\"":{\""answer\"":false}}""","9ce91057-54ee-4baf-b205-11795c59b128","You can find (a/an) razorback which can fly/be used for flying. This distinguishes a certain type of razorback from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_limited-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187964"
"qu70-s_qu70-batch148.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","02-Jun-2020 10:21:29","480","21595","""{\""64\"":{\""answer\"":false}}""","9ce91057-54ee-4baf-b205-11795c59b128","You can find (a/an) razorback which can fly/be used for flying. This distinguishes a certain type of razorback from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=6FB7FDD3","variability_limited-fly-razorback","Agree or disagree (run4-experiment2-batch148-70-70)","187754"
