"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:19:07","455","19799","""{\""23\"":{\""answer\"":false}}""","da221f82-1ab7-477e-88e1-7a387d544f32","I think it is impossible for (a/an) twinjet to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","impossible-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","169699"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:48:57","455","19799","""{\""59\"":{\""answer\"":false}}""","da221f82-1ab7-477e-88e1-7a387d544f32","I think it is impossible for (a/an) twinjet to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","impossible-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170025"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","27-May-2020 12:16:54","455","19799","""{\""55\"":{\""answer\"":false}}""","da221f82-1ab7-477e-88e1-7a387d544f32","I think it is impossible for (a/an) twinjet to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","impossible-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","171722"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 12:02:02","455","19799","""{\""26\"":{\""answer\"":false}}""","da221f82-1ab7-477e-88e1-7a387d544f32","I think it is impossible for (a/an) twinjet to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","impossible-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170795"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:49:46","455","19799","""{\""12\"":{\""answer\"":false}}""","da221f82-1ab7-477e-88e1-7a387d544f32","I think it is impossible for (a/an) twinjet to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","impossible-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170067"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","27-May-2020 11:15:00","455","19799","""{\""32\"":{\""answer\"":false}}""","da221f82-1ab7-477e-88e1-7a387d544f32","I think it is impossible for (a/an) twinjet to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","impossible-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","169636"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 12:02:41","455","19799","""{\""2\"":{\""answer\"":false}}""","da221f82-1ab7-477e-88e1-7a387d544f32","I think it is impossible for (a/an) twinjet to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","impossible-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170845"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 12:33:01","455","19799","""{\""52\"":{\""answer\"":false}}""","da221f82-1ab7-477e-88e1-7a387d544f32","I think it is impossible for (a/an) twinjet to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","impossible-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","171800"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:56:41","455","19799","""{\""38\"":{\""answer\"":false}}""","da221f82-1ab7-477e-88e1-7a387d544f32","I think it is impossible for (a/an) twinjet to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","impossible-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170475"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","27-May-2020 12:01:55","455","19800","""{\""7\"":{\""answer\"":false}}""","f1c9f414-5b84-4dde-b1ca-53ca0145053f","Usually, (a/an) twinjet cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) twinjet can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","unusual-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170783"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:22:12","455","19800","""{\""66\"":{\""answer\"":true}}""","f1c9f414-5b84-4dde-b1ca-53ca0145053f","Usually, (a/an) twinjet cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) twinjet can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","unusual-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","169742"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:49:22","455","19800","""{\""68\"":{\""answer\"":false}}""","f1c9f414-5b84-4dde-b1ca-53ca0145053f","Usually, (a/an) twinjet cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) twinjet can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","unusual-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170051"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","27-May-2020 12:04:08","455","19800","""{\""2\"":{\""answer\"":false}}""","f1c9f414-5b84-4dde-b1ca-53ca0145053f","Usually, (a/an) twinjet cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) twinjet can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","unusual-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170977"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","27-May-2020 12:01:15","455","19800","""{\""17\"":{\""answer\"":false}}""","f1c9f414-5b84-4dde-b1ca-53ca0145053f","Usually, (a/an) twinjet cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) twinjet can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","unusual-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170734"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:48:30","455","19800","""{\""2\"":{\""answer\"":false}}""","f1c9f414-5b84-4dde-b1ca-53ca0145053f","Usually, (a/an) twinjet cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) twinjet can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","unusual-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","169998"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","27-May-2020 11:17:45","455","19800","""{\""63\"":{\""answer\"":false}}""","f1c9f414-5b84-4dde-b1ca-53ca0145053f","Usually, (a/an) twinjet cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) twinjet can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","unusual-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","169667"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 12:08:53","455","19800","""{\""61\"":{\""answer\"":false}}""","f1c9f414-5b84-4dde-b1ca-53ca0145053f","Usually, (a/an) twinjet cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) twinjet can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","unusual-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","171416"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","27-May-2020 12:25:42","455","19800","""{\""40\"":{\""answer\"":false}}""","f1c9f414-5b84-4dde-b1ca-53ca0145053f","Usually, (a/an) twinjet cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) twinjet can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","unusual-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","171788"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 11:56:13","455","19800","""{\""32\"":{\""answer\"":false}}""","f1c9f414-5b84-4dde-b1ca-53ca0145053f","Usually, (a/an) twinjet cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) twinjet can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","unusual-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","170442"
"qu70-s_qu70-batch125.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","27-May-2020 12:04:38","455","19801","""{\""44\"":{\""answer\"":true}}""","d946b96f-be6b-4cb2-95b2-81abefecf784","I know that all or most twinjet(s) fly regularly or are used for flying regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=8ABCB2C7","afforded_usual-fly-twinjet","Agree or disagree (run4-experiment2-batch125-70-70)","171019"
