"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e85fb2aea1691074a320cf7","PROLIFIC","19-May-2020 15:07:47","377","14001","""{\""11\"":{\""answer\"":false}}""","9bdd7fa3-97a1-4cd8-9a5f-29fcc9f6aa8a","I know that being yellow is necessary for many things (a/an) sandpaper does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","affording_activity-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","110384"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","19-May-2020 16:15:19","377","14001","""{\""46\"":{\""answer\"":false}}""","9bdd7fa3-97a1-4cd8-9a5f-29fcc9f6aa8a","I know that being yellow is necessary for many things (a/an) sandpaper does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","affording_activity-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","111399"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:14:17","377","14001","""{\""15\"":{\""answer\"":false}}""","9bdd7fa3-97a1-4cd8-9a5f-29fcc9f6aa8a","I know that being yellow is necessary for many things (a/an) sandpaper does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","affording_activity-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","110744"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","19-May-2020 15:06:37","377","14002","""{\""13\"":{\""answer\"":false}}""","a86eb1fe-2f90-4569-afdf-1f6a7f6f4351","I know that (a/an) sandpaper is yellow as most or all other things similar to (a/an) sandpaper are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","implied_category-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","110267"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:56:43","377","14002","""{\""76\"":{\""answer\"":false}}""","a86eb1fe-2f90-4569-afdf-1f6a7f6f4351","I know that (a/an) sandpaper is yellow as most or all other things similar to (a/an) sandpaper are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","implied_category-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","109523"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:20:28","377","14002","""{\""9\"":{\""answer\"":true}}""","a86eb1fe-2f90-4569-afdf-1f6a7f6f4351","I know that (a/an) sandpaper is yellow as most or all other things similar to (a/an) sandpaper are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","implied_category-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","111034"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1e2045a37a4d001a1fc2cb","PROLIFIC","19-May-2020 15:57:54","377","14002","""{\""75\"":{\""answer\"":false}}""","a86eb1fe-2f90-4569-afdf-1f6a7f6f4351","I know that (a/an) sandpaper is yellow as most or all other things similar to (a/an) sandpaper are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","implied_category-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","111352"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 15:20:17","377","14002","""{\""42\"":{\""answer\"":false}}""","a86eb1fe-2f90-4569-afdf-1f6a7f6f4351","I know that (a/an) sandpaper is yellow as most or all other things similar to (a/an) sandpaper are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","implied_category-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","111028"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","19-May-2020 15:11:56","377","14002","""{\""12\"":{\""answer\"":false}}""","a86eb1fe-2f90-4569-afdf-1f6a7f6f4351","I know that (a/an) sandpaper is yellow as most or all other things similar to (a/an) sandpaper are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","implied_category-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","110615"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 15:02:41","377","14002","""{\""6\"":{\""answer\"":false}}""","a86eb1fe-2f90-4569-afdf-1f6a7f6f4351","I know that (a/an) sandpaper is yellow as most or all other things similar to (a/an) sandpaper are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","implied_category-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","109893"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","19-May-2020 15:02:52","377","14002","""{\""48\"":{\""answer\"":false}}""","a86eb1fe-2f90-4569-afdf-1f6a7f6f4351","I know that (a/an) sandpaper is yellow as most or all other things similar to (a/an) sandpaper are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","implied_category-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","109909"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e85fb2aea1691074a320cf7","PROLIFIC","19-May-2020 15:18:35","377","14002","""{\""71\"":{\""answer\"":false}}""","a86eb1fe-2f90-4569-afdf-1f6a7f6f4351","I know that (a/an) sandpaper is yellow as most or all other things similar to (a/an) sandpaper are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","implied_category-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","110964"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","19-May-2020 16:13:46","377","14002","""{\""36\"":{\""answer\"":false}}""","a86eb1fe-2f90-4569-afdf-1f6a7f6f4351","I know that (a/an) sandpaper is yellow as most or all other things similar to (a/an) sandpaper are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","implied_category-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","111389"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:19:43","377","14002","""{\""66\"":{\""answer\"":false}}""","a86eb1fe-2f90-4569-afdf-1f6a7f6f4351","I know that (a/an) sandpaper is yellow as most or all other things similar to (a/an) sandpaper are yellow. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","implied_category-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","111003"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","56b8dc21e1d0a2000c15d4b7","PROLIFIC","19-May-2020 15:02:29","377","14003","""{\""0\"":{\""answer\"":false}}""","e367b853-babe-4d29-b990-7e4c03458e13","``Sandpaper'' is one of the first things which come to mind when I hear ``yellow' because (a/an) sandpaper is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","109874"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:52:52","377","14003","""{\""27\"":{\""answer\"":false}}""","e367b853-babe-4d29-b990-7e4c03458e13","``Sandpaper'' is one of the first things which come to mind when I hear ``yellow' because (a/an) sandpaper is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","109410"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:29:25","377","14003","""{\""67\"":{\""answer\"":true}}""","e367b853-babe-4d29-b990-7e4c03458e13","``Sandpaper'' is one of the first things which come to mind when I hear ``yellow' because (a/an) sandpaper is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","111178"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1e2045a37a4d001a1fc2cb","PROLIFIC","19-May-2020 15:50:06","377","14003","""{\""15\"":{\""answer\"":false}}""","e367b853-babe-4d29-b990-7e4c03458e13","``Sandpaper'' is one of the first things which come to mind when I hear ``yellow' because (a/an) sandpaper is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","111281"
"qu70-s_qu70-batch49.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 15:23:31","377","14003","""{\""69\"":{\""answer\"":false}}""","e367b853-babe-4d29-b990-7e4c03458e13","``Sandpaper'' is one of the first things which come to mind when I hear ``yellow' because (a/an) sandpaper is a typical example of things which are yellow'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=2F79D175","typical_of_property-yellow-sandpaper","Agree or disagree (run4-experiment2-batch49-70-70)","111097"
