"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 17:59:27","463","20396","""{\""57\"":{\""answer\"":true}}""","b0252584-d669-4b56-a1e8-fa5dd62fa844","I know that being made_of_wood is necessary for many things (a/an) centerboard does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","affording_activity-made_of_wood-centerboard","Agree or disagree (run4-experiment2-batch133-70-70)","175496"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","27-May-2020 18:08:36","463","20396","""{\""67\"":{\""answer\"":true}}""","b0252584-d669-4b56-a1e8-fa5dd62fa844","I know that being made_of_wood is necessary for many things (a/an) centerboard does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","affording_activity-made_of_wood-centerboard","Agree or disagree (run4-experiment2-batch133-70-70)","175924"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 17:55:30","463","20396","""{\""30\"":{\""answer\"":false}}""","b0252584-d669-4b56-a1e8-fa5dd62fa844","I know that being made_of_wood is necessary for many things (a/an) centerboard does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","affording_activity-made_of_wood-centerboard","Agree or disagree (run4-experiment2-batch133-70-70)","175352"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","27-May-2020 18:11:35","463","20396","""{\""55\"":{\""answer\"":false}}""","b0252584-d669-4b56-a1e8-fa5dd62fa844","I know that being made_of_wood is necessary for many things (a/an) centerboard does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","affording_activity-made_of_wood-centerboard","Agree or disagree (run4-experiment2-batch133-70-70)","176053"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 17:52:51","463","20396","""{\""53\"":{\""answer\"":true}}""","b0252584-d669-4b56-a1e8-fa5dd62fa844","I know that being made_of_wood is necessary for many things (a/an) centerboard does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","affording_activity-made_of_wood-centerboard","Agree or disagree (run4-experiment2-batch133-70-70)","175267"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:43:17","463","20397","""{\""69\"":{\""answer\"":false}}""","85222aff-0894-45b0-a1f4-7c316c017ec0","You can find (a/an) centerboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) centerboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_open-made_of_wood-centerboard","Agree or disagree (run4-experiment2-batch133-70-70)","174960"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5aea9842ba2926000102f326","PROLIFIC","27-May-2020 17:25:06","463","20397","""{\""0\"":{\""answer\"":false}}""","85222aff-0894-45b0-a1f4-7c316c017ec0","You can find (a/an) centerboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) centerboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_open-made_of_wood-centerboard","Agree or disagree (run4-experiment2-batch133-70-70)","174427"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:24:27","463","20397","""{\""54\"":{\""answer\"":true}}""","85222aff-0894-45b0-a1f4-7c316c017ec0","You can find (a/an) centerboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) centerboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_open-made_of_wood-centerboard","Agree or disagree (run4-experiment2-batch133-70-70)","174407"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:25:58","463","20397","""{\""59\"":{\""answer\"":true}}""","85222aff-0894-45b0-a1f4-7c316c017ec0","You can find (a/an) centerboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) centerboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_open-made_of_wood-centerboard","Agree or disagree (run4-experiment2-batch133-70-70)","174465"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","27-May-2020 17:43:47","463","20397","""{\""6\"":{\""answer\"":true}}""","85222aff-0894-45b0-a1f4-7c316c017ec0","You can find (a/an) centerboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) centerboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_open-made_of_wood-centerboard","Agree or disagree (run4-experiment2-batch133-70-70)","174976"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 17:57:29","463","20397","""{\""23\"":{\""answer\"":false}}""","85222aff-0894-45b0-a1f4-7c316c017ec0","You can find (a/an) centerboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) centerboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_open-made_of_wood-centerboard","Agree or disagree (run4-experiment2-batch133-70-70)","175419"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","27-May-2020 18:00:28","463","20397","""{\""27\"":{\""answer\"":false}}""","85222aff-0894-45b0-a1f4-7c316c017ec0","You can find (a/an) centerboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) centerboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_open-made_of_wood-centerboard","Agree or disagree (run4-experiment2-batch133-70-70)","175539"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e46b56ccd0fc703d56d4d78","PROLIFIC","27-May-2020 17:16:58","463","20397","""{\""30\"":{\""answer\"":false}}""","85222aff-0894-45b0-a1f4-7c316c017ec0","You can find (a/an) centerboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) centerboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_open-made_of_wood-centerboard","Agree or disagree (run4-experiment2-batch133-70-70)","174286"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 17:59:11","463","20397","""{\""77\"":{\""answer\"":false}}""","85222aff-0894-45b0-a1f4-7c316c017ec0","You can find (a/an) centerboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) centerboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_open-made_of_wood-centerboard","Agree or disagree (run4-experiment2-batch133-70-70)","175489"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","27-May-2020 18:05:42","463","20397","""{\""27\"":{\""answer\"":false}}""","85222aff-0894-45b0-a1f4-7c316c017ec0","You can find (a/an) centerboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) centerboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_open-made_of_wood-centerboard","Agree or disagree (run4-experiment2-batch133-70-70)","175799"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","27-May-2020 17:52:05","463","20397","""{\""43\"":{\""answer\"":true}}""","85222aff-0894-45b0-a1f4-7c316c017ec0","You can find (a/an) centerboard which is made_of_wood. Made_of_wood is one of many possible materials (a/an) centerboard is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_roses. Made_of_roses is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of many possible materials (a/an) knife is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","variability_open-made_of_wood-centerboard","Agree or disagree (run4-experiment2-batch133-70-70)","175242"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:43:09","463","20398","""{\""65\"":{\""answer\"":false}}""","e721e4cd-435c-414e-9174-8ade3cd07d49","I could say (a/an) centerboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","creative-made_of_wood-centerboard","Agree or disagree (run4-experiment2-batch133-70-70)","174954"
"qu70-s_qu70-batch133.csv","","NOT AVAILABLE","NOT AVAILABLE","5aea9842ba2926000102f326","PROLIFIC","27-May-2020 17:38:59","463","20398","""{\""35\"":{\""answer\"":false}}""","e721e4cd-435c-414e-9174-8ade3cd07d49","I could say (a/an) centerboard is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=483CB423","creative-made_of_wood-centerboard","Agree or disagree (run4-experiment2-batch133-70-70)","174814"
