"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 10:45:07","373","13693","""{\""43\"":{\""answer\"":false}}""","58943fef-0995-4827-940f-67f30ec72dbc","``Fly'' is one for the first things which come to mind when I hear ``bomber' because flying is one of the typical movements of (a/an) bomber'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","106945"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 10:58:58","373","13693","""{\""13\"":{\""answer\"":true}}""","58943fef-0995-4827-940f-67f30ec72dbc","``Fly'' is one for the first things which come to mind when I hear ``bomber' because flying is one of the typical movements of (a/an) bomber'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","107385"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 11:00:30","373","13693","""{\""60\"":{\""answer\"":true}}""","58943fef-0995-4827-940f-67f30ec72dbc","``Fly'' is one for the first things which come to mind when I hear ``bomber' because flying is one of the typical movements of (a/an) bomber'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","107484"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:05:01","373","13693","""{\""3\"":{\""answer\"":true}}""","58943fef-0995-4827-940f-67f30ec72dbc","``Fly'' is one for the first things which come to mind when I hear ``bomber' because flying is one of the typical movements of (a/an) bomber'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","107839"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 11:03:24","373","13693","""{\""15\"":{\""answer\"":true}}""","58943fef-0995-4827-940f-67f30ec72dbc","``Fly'' is one for the first things which come to mind when I hear ``bomber' because flying is one of the typical movements of (a/an) bomber'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","107743"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 11:18:23","373","13693","""{\""46\"":{\""answer\"":false}}""","58943fef-0995-4827-940f-67f30ec72dbc","``Fly'' is one for the first things which come to mind when I hear ``bomber' because flying is one of the typical movements of (a/an) bomber'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","typical_of_concept-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108836"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:15:59","373","13694","""{\""19\"":{\""answer\"":true}}""","50cb4c20-5eaf-4384-b339-ee79d9f9f555","I know that (a/an) bomber can fly/be used for flying as most or all other things similar to (a/an) bomber fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","implied_category-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108720"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:10:23","373","13694","""{\""21\"":{\""answer\"":true}}""","50cb4c20-5eaf-4384-b339-ee79d9f9f555","I know that (a/an) bomber can fly/be used for flying as most or all other things similar to (a/an) bomber fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","implied_category-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108343"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:11:03","373","13694","""{\""59\"":{\""answer\"":true}}""","50cb4c20-5eaf-4384-b339-ee79d9f9f555","I know that (a/an) bomber can fly/be used for flying as most or all other things similar to (a/an) bomber fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","implied_category-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108404"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","19-May-2020 11:17:03","373","13694","""{\""69\"":{\""answer\"":false}}""","50cb4c20-5eaf-4384-b339-ee79d9f9f555","I know that (a/an) bomber can fly/be used for flying as most or all other things similar to (a/an) bomber fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","implied_category-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108763"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 10:45:50","373","13694","""{\""53\"":{\""answer\"":false}}""","50cb4c20-5eaf-4384-b339-ee79d9f9f555","I know that (a/an) bomber can fly/be used for flying as most or all other things similar to (a/an) bomber fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","implied_category-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","106967"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 11:03:09","373","13694","""{\""64\"":{\""answer\"":true}}""","50cb4c20-5eaf-4384-b339-ee79d9f9f555","I know that (a/an) bomber can fly/be used for flying as most or all other things similar to (a/an) bomber fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","implied_category-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","107725"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:54:25","373","13694","""{\""2\"":{\""answer\"":true}}""","50cb4c20-5eaf-4384-b339-ee79d9f9f555","I know that (a/an) bomber can fly/be used for flying as most or all other things similar to (a/an) bomber fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","implied_category-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","107173"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:05:39","373","13694","""{\""11\"":{\""answer\"":true}}""","50cb4c20-5eaf-4384-b339-ee79d9f9f555","I know that (a/an) bomber can fly/be used for flying as most or all other things similar to (a/an) bomber fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","implied_category-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","107894"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 11:08:22","373","13694","""{\""57\"":{\""answer\"":true}}""","50cb4c20-5eaf-4384-b339-ee79d9f9f555","I know that (a/an) bomber can fly/be used for flying as most or all other things similar to (a/an) bomber fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","implied_category-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","108144"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5e52b50589d7ad2d4f171dfc","PROLIFIC","19-May-2020 10:51:23","373","13694","""{\""0\"":{\""answer\"":true}}""","50cb4c20-5eaf-4384-b339-ee79d9f9f555","I know that (a/an) bomber can fly/be used for flying as most or all other things similar to (a/an) bomber fly. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","implied_category-fly-bomber","Agree or disagree (run4-experiment2-batch45-70-70)","107075"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","19-May-2020 11:17:12","373","13695","""{\""32\"":{\""answer\"":false}}""","76303b0f-7d6d-4e63-bc9c-622545f268f0","You can find (a/an) locker which is square. Square is one of a few possible shapes (a/an) locker usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","variability_limited-square-locker","Agree or disagree (run4-experiment2-batch45-70-70)","108772"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5a82ca84000dab00018c85cf","PROLIFIC","19-May-2020 11:11:09","373","13695","""{\""31\"":{\""answer\"":true}}""","76303b0f-7d6d-4e63-bc9c-622545f268f0","You can find (a/an) locker which is square. Square is one of a few possible shapes (a/an) locker usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","variability_limited-square-locker","Agree or disagree (run4-experiment2-batch45-70-70)","108416"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf9795a26e31d0001043244","PROLIFIC","19-May-2020 11:09:48","373","13695","""{\""37\"":{\""answer\"":true}}""","76303b0f-7d6d-4e63-bc9c-622545f268f0","You can find (a/an) locker which is square. Square is one of a few possible shapes (a/an) locker usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","variability_limited-square-locker","Agree or disagree (run4-experiment2-batch45-70-70)","108284"
"qu70-s_qu70-batch45.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","19-May-2020 11:16:55","373","13695","""{\""67\"":{\""answer\"":false}}""","76303b0f-7d6d-4e63-bc9c-622545f268f0","You can find (a/an) locker which is square. Square is one of a few possible shapes (a/an) locker usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=360E83AF","variability_limited-square-locker","Agree or disagree (run4-experiment2-batch45-70-70)","108756"
