"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","14-May-2020 14:37:34","342","12961","""{\""20\"":{\""answer\"":false}}""","5fb145b2-0654-414a-b8bc-15840e025400","``Sphere'' is one of the first things which come to mind when I hear ``square' because (a/an) sphere is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=48527619","typical_of_property-square-sphere","Agree or disagree (run4-experiment2-batch37-70-70)","100674"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","14-May-2020 14:51:53","342","12961","""{\""64\"":{\""answer\"":false}}""","5fb145b2-0654-414a-b8bc-15840e025400","``Sphere'' is one of the first things which come to mind when I hear ``square' because (a/an) sphere is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=48527619","typical_of_property-square-sphere","Agree or disagree (run4-experiment2-batch37-70-70)","101628"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","14-May-2020 15:02:13","342","12961","""{\""68\"":{\""answer\"":true}}""","5fb145b2-0654-414a-b8bc-15840e025400","``Sphere'' is one of the first things which come to mind when I hear ``square' because (a/an) sphere is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=48527619","typical_of_property-square-sphere","Agree or disagree (run4-experiment2-batch37-70-70)","101898"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","14-May-2020 15:02:49","342","12961","""{\""34\"":{\""answer\"":false}}""","5fb145b2-0654-414a-b8bc-15840e025400","``Sphere'' is one of the first things which come to mind when I hear ``square' because (a/an) sphere is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=48527619","typical_of_property-square-sphere","Agree or disagree (run4-experiment2-batch37-70-70)","101910"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","14-May-2020 14:42:01","342","12961","""{\""6\"":{\""answer\"":false}}""","5fb145b2-0654-414a-b8bc-15840e025400","``Sphere'' is one of the first things which come to mind when I hear ``square' because (a/an) sphere is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=48527619","typical_of_property-square-sphere","Agree or disagree (run4-experiment2-batch37-70-70)","100939"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","14-May-2020 14:42:36","342","12962","""{\""50\"":{\""answer\"":false}}""","f228b538-7c71-429c-a008-f98d8256c110","You can find (a/an) sphere which is square. Square is one of a few possible shapes (a/an) sphere usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","variability_limited-square-sphere","Agree or disagree (run4-experiment2-batch37-70-70)","100982"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","14-May-2020 14:51:42","342","12962","""{\""47\"":{\""answer\"":false}}""","f228b538-7c71-429c-a008-f98d8256c110","You can find (a/an) sphere which is square. Square is one of a few possible shapes (a/an) sphere usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","variability_limited-square-sphere","Agree or disagree (run4-experiment2-batch37-70-70)","101619"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","14-May-2020 14:54:27","342","12962","""{\""62\"":{\""answer\"":false}}""","f228b538-7c71-429c-a008-f98d8256c110","You can find (a/an) sphere which is square. Square is one of a few possible shapes (a/an) sphere usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","variability_limited-square-sphere","Agree or disagree (run4-experiment2-batch37-70-70)","101739"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5d593e9e44609300192e33d1","PROLIFIC","14-May-2020 14:50:03","342","12962","""{\""9\"":{\""answer\"":false}}""","f228b538-7c71-429c-a008-f98d8256c110","You can find (a/an) sphere which is square. Square is one of a few possible shapes (a/an) sphere usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","variability_limited-square-sphere","Agree or disagree (run4-experiment2-batch37-70-70)","101464"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","14-May-2020 14:47:02","342","12962","""{\""60\"":{\""answer\"":false}}""","f228b538-7c71-429c-a008-f98d8256c110","You can find (a/an) sphere which is square. Square is one of a few possible shapes (a/an) sphere usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","variability_limited-square-sphere","Agree or disagree (run4-experiment2-batch37-70-70)","101308"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","14-May-2020 14:42:37","342","12962","""{\""53\"":{\""answer\"":false}}""","f228b538-7c71-429c-a008-f98d8256c110","You can find (a/an) sphere which is square. Square is one of a few possible shapes (a/an) sphere usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","variability_limited-square-sphere","Agree or disagree (run4-experiment2-batch37-70-70)","100984"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","14-May-2020 14:52:08","342","12962","""{\""66\"":{\""answer\"":true}}""","f228b538-7c71-429c-a008-f98d8256c110","You can find (a/an) sphere which is square. Square is one of a few possible shapes (a/an) sphere usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","variability_limited-square-sphere","Agree or disagree (run4-experiment2-batch37-70-70)","101639"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","14-May-2020 14:56:44","342","12962","""{\""55\"":{\""answer\"":false}}""","f228b538-7c71-429c-a008-f98d8256c110","You can find (a/an) sphere which is square. Square is one of a few possible shapes (a/an) sphere usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","variability_limited-square-sphere","Agree or disagree (run4-experiment2-batch37-70-70)","101808"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","14-May-2020 15:01:22","342","12962","""{\""27\"":{\""answer\"":false}}""","f228b538-7c71-429c-a008-f98d8256c110","You can find (a/an) sphere which is square. Square is one of a few possible shapes (a/an) sphere usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","variability_limited-square-sphere","Agree or disagree (run4-experiment2-batch37-70-70)","101885"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","14-May-2020 14:51:44","342","12962","""{\""41\"":{\""answer\"":false}}""","f228b538-7c71-429c-a008-f98d8256c110","You can find (a/an) sphere which is square. Square is one of a few possible shapes (a/an) sphere usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","variability_limited-square-sphere","Agree or disagree (run4-experiment2-batch37-70-70)","101622"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","14-May-2020 14:43:59","342","12963","""{\""73\"":{\""answer\"":false}}""","cb66e236-1fc3-4ce5-92ba-3deda1329db2","``Square'' is one for the first things which come to mind when I hear ``sphere' because square is one of the typical shapes of (a/an) sphere'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","typical_of_concept-square-sphere","Agree or disagree (run4-experiment2-batch37-70-70)","101081"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd5a2bd9afb5b00015c8f46","PROLIFIC","14-May-2020 14:54:21","342","12963","""{\""69\"":{\""answer\"":false}}""","cb66e236-1fc3-4ce5-92ba-3deda1329db2","``Square'' is one for the first things which come to mind when I hear ``sphere' because square is one of the typical shapes of (a/an) sphere'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","typical_of_concept-square-sphere","Agree or disagree (run4-experiment2-batch37-70-70)","101731"
"qu70-s_qu70-batch37.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","14-May-2020 14:45:44","342","12963","""{\""9\"":{\""answer\"":false}}""","cb66e236-1fc3-4ce5-92ba-3deda1329db2","``Square'' is one for the first things which come to mind when I hear ``sphere' because square is one of the typical shapes of (a/an) sphere'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=48527619","typical_of_concept-square-sphere","Agree or disagree (run4-experiment2-batch37-70-70)","101215"
