"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 17:47:18","378","14077","""{\""42\"":{\""answer\"":false}}""","602a67e7-d889-4299-8a0d-9a3153df85cf","``Black'' is one for the first things which come to mind when I hear ``weasel' because black is one of the typical colors of (a/an) weasel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","typical_of_concept-black-weasel","Agree or disagree (run4-experiment2-batch50-70-70)","111912"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","19-May-2020 17:58:08","378","14077","""{\""73\"":{\""answer\"":false}}""","602a67e7-d889-4299-8a0d-9a3153df85cf","``Black'' is one for the first things which come to mind when I hear ``weasel' because black is one of the typical colors of (a/an) weasel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","typical_of_concept-black-weasel","Agree or disagree (run4-experiment2-batch50-70-70)","112469"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:41:21","378","14077","""{\""34\"":{\""answer\"":false}}""","602a67e7-d889-4299-8a0d-9a3153df85cf","``Black'' is one for the first things which come to mind when I hear ``weasel' because black is one of the typical colors of (a/an) weasel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","typical_of_concept-black-weasel","Agree or disagree (run4-experiment2-batch50-70-70)","111680"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 17:50:15","378","14077","""{\""9\"":{\""answer\"":false}}""","602a67e7-d889-4299-8a0d-9a3153df85cf","``Black'' is one for the first things which come to mind when I hear ``weasel' because black is one of the typical colors of (a/an) weasel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","typical_of_concept-black-weasel","Agree or disagree (run4-experiment2-batch50-70-70)","112069"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 17:53:07","378","14077","""{\""60\"":{\""answer\"":true}}""","602a67e7-d889-4299-8a0d-9a3153df85cf","``Black'' is one for the first things which come to mind when I hear ``weasel' because black is one of the typical colors of (a/an) weasel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","typical_of_concept-black-weasel","Agree or disagree (run4-experiment2-batch50-70-70)","112203"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 17:45:51","378","14077","""{\""23\"":{\""answer\"":false}}""","602a67e7-d889-4299-8a0d-9a3153df85cf","``Black'' is one for the first things which come to mind when I hear ``weasel' because black is one of the typical colors of (a/an) weasel'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","typical_of_concept-black-weasel","Agree or disagree (run4-experiment2-batch50-70-70)","111862"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 17:47:30","378","14078","""{\""5\"":{\""answer\"":true}}""","8e99a899-602f-4037-827b-113d195a426d","I could say (a/an) weasel is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-black-weasel","Agree or disagree (run4-experiment2-batch50-70-70)","111921"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","19-May-2020 17:24:48","378","14078","""{\""23\"":{\""answer\"":false}}""","8e99a899-602f-4037-827b-113d195a426d","I could say (a/an) weasel is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-black-weasel","Agree or disagree (run4-experiment2-batch50-70-70)","111447"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:37:57","378","14078","""{\""17\"":{\""answer\"":false}}""","8e99a899-602f-4037-827b-113d195a426d","I could say (a/an) weasel is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-black-weasel","Agree or disagree (run4-experiment2-batch50-70-70)","111601"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9de12ff8c3ec00018baf7a","PROLIFIC","19-May-2020 17:37:33","378","14078","""{\""0\"":{\""answer\"":false}}""","8e99a899-602f-4037-827b-113d195a426d","I could say (a/an) weasel is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-black-weasel","Agree or disagree (run4-experiment2-batch50-70-70)","111594"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","19-May-2020 17:47:26","378","14078","""{\""43\"":{\""answer\"":false}}""","8e99a899-602f-4037-827b-113d195a426d","I could say (a/an) weasel is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-black-weasel","Agree or disagree (run4-experiment2-batch50-70-70)","111917"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","19-May-2020 17:57:26","378","14078","""{\""68\"":{\""answer\"":false}}""","8e99a899-602f-4037-827b-113d195a426d","I could say (a/an) weasel is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-black-weasel","Agree or disagree (run4-experiment2-batch50-70-70)","112429"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 17:40:06","378","14078","""{\""19\"":{\""answer\"":false}}""","8e99a899-602f-4037-827b-113d195a426d","I could say (a/an) weasel is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-black-weasel","Agree or disagree (run4-experiment2-batch50-70-70)","111645"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b920dcf71b2148cb44a9c","PROLIFIC","19-May-2020 17:57:40","378","14078","""{\""35\"":{\""answer\"":false}}""","8e99a899-602f-4037-827b-113d195a426d","I could say (a/an) weasel is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-black-weasel","Agree or disagree (run4-experiment2-batch50-70-70)","112440"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","19-May-2020 17:49:46","378","14078","""{\""35\"":{\""answer\"":false}}""","8e99a899-602f-4037-827b-113d195a426d","I could say (a/an) weasel is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-black-weasel","Agree or disagree (run4-experiment2-batch50-70-70)","112043"
"qu70-s_qu70-batch50.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 17:52:49","378","14078","""{\""52\"":{\""answer\"":false}}""","8e99a899-602f-4037-827b-113d195a426d","I could say (a/an) weasel is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7330D882","creative-black-weasel","Agree or disagree (run4-experiment2-batch50-70-70)","112183"
