"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 12:01:21","423","17391","""{\""46\"":{\""answer\"":false}}""","21f739ef-f9f7-4a60-ba09-0c8b91ee674a","I think (a/an) racer can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","rare-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144284"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 12:02:59","423","17392","""{\""36\"":{\""answer\"":false}}""","e4a76389-3a89-432a-98fb-6e5feea34f34","Usually, (a/an) racer does not have wheels, but there could be a highly unusual situation in which (a/an) racer have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","unusual-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144373"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:02:26","423","17392","""{\""8\"":{\""answer\"":false}}""","e4a76389-3a89-432a-98fb-6e5feea34f34","Usually, (a/an) racer does not have wheels, but there could be a highly unusual situation in which (a/an) racer have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","unusual-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144350"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","24-May-2020 12:31:59","423","17392","""{\""25\"":{\""answer\"":false}}""","e4a76389-3a89-432a-98fb-6e5feea34f34","Usually, (a/an) racer does not have wheels, but there could be a highly unusual situation in which (a/an) racer have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","unusual-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","146080"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:27:47","423","17392","""{\""23\"":{\""answer\"":false}}""","e4a76389-3a89-432a-98fb-6e5feea34f34","Usually, (a/an) racer does not have wheels, but there could be a highly unusual situation in which (a/an) racer have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","unusual-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","145893"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:07:43","423","17392","""{\""2\"":{\""answer\"":false}}""","e4a76389-3a89-432a-98fb-6e5feea34f34","Usually, (a/an) racer does not have wheels, but there could be a highly unusual situation in which (a/an) racer have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","unusual-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144537"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","24-May-2020 11:59:57","423","17392","""{\""18\"":{\""answer\"":false}}""","e4a76389-3a89-432a-98fb-6e5feea34f34","Usually, (a/an) racer does not have wheels, but there could be a highly unusual situation in which (a/an) racer have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","unusual-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144215"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","24-May-2020 12:15:04","423","17392","""{\""36\"":{\""answer\"":false}}""","e4a76389-3a89-432a-98fb-6e5feea34f34","Usually, (a/an) racer does not have wheels, but there could be a highly unusual situation in which (a/an) racer have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","unusual-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144949"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","24-May-2020 12:36:06","423","17392","""{\""43\"":{\""answer\"":false}}""","e4a76389-3a89-432a-98fb-6e5feea34f34","Usually, (a/an) racer does not have wheels, but there could be a highly unusual situation in which (a/an) racer have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","unusual-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","146212"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","24-May-2020 12:24:52","423","17392","""{\""45\"":{\""answer\"":false}}""","e4a76389-3a89-432a-98fb-6e5feea34f34","Usually, (a/an) racer does not have wheels, but there could be a highly unusual situation in which (a/an) racer have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","unusual-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","145689"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 11:59:21","423","17392","""{\""22\"":{\""answer\"":false}}""","e4a76389-3a89-432a-98fb-6e5feea34f34","Usually, (a/an) racer does not have wheels, but there could be a highly unusual situation in which (a/an) racer have wheels.","Usually, (a/an) orange does not have face, but there could be a highly unusual situation in which (a/an) orange have face.","Usually, (a/an) dog does not have tail, but there could be a highly unusual situation in which (a/an) dog have tail.","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","unusual-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144186"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 12:00:27","423","17393","""{\""13\"":{\""answer\"":false}}""","e6a284d2-9fa5-43e5-a537-642411ba6318","You can find (a/an) racer which has (a/an) wheels.  (A/an) racer usually either have an wheels or no wheels but this does not distinguish a certain type of racer from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_open-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144234"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:05:25","423","17393","""{\""39\"":{\""answer\"":false}}""","e6a284d2-9fa5-43e5-a537-642411ba6318","You can find (a/an) racer which has (a/an) wheels.  (A/an) racer usually either have an wheels or no wheels but this does not distinguish a certain type of racer from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_open-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144454"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","24-May-2020 12:35:23","423","17393","""{\""57\"":{\""answer\"":false}}""","e6a284d2-9fa5-43e5-a537-642411ba6318","You can find (a/an) racer which has (a/an) wheels.  (A/an) racer usually either have an wheels or no wheels but this does not distinguish a certain type of racer from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_open-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","146185"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:31:52","423","17393","""{\""72\"":{\""answer\"":false}}""","e6a284d2-9fa5-43e5-a537-642411ba6318","You can find (a/an) racer which has (a/an) wheels.  (A/an) racer usually either have an wheels or no wheels but this does not distinguish a certain type of racer from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_open-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","146074"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:13:29","423","17393","""{\""38\"":{\""answer\"":false}}""","e6a284d2-9fa5-43e5-a537-642411ba6318","You can find (a/an) racer which has (a/an) wheels.  (A/an) racer usually either have an wheels or no wheels but this does not distinguish a certain type of racer from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_open-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144836"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","24-May-2020 12:00:29","423","17393","""{\""28\"":{\""answer\"":false}}""","e6a284d2-9fa5-43e5-a537-642411ba6318","You can find (a/an) racer which has (a/an) wheels.  (A/an) racer usually either have an wheels or no wheels but this does not distinguish a certain type of racer from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_open-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","144235"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","24-May-2020 12:17:42","423","17393","""{\""54\"":{\""answer\"":false}}""","e6a284d2-9fa5-43e5-a537-642411ba6318","You can find (a/an) racer which has (a/an) wheels.  (A/an) racer usually either have an wheels or no wheels but this does not distinguish a certain type of racer from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_open-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","145102"
"qu70-s_qu70-batch93.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","24-May-2020 12:31:44","423","17393","""{\""17\"":{\""answer\"":true}}""","e6a284d2-9fa5-43e5-a537-642411ba6318","You can find (a/an) racer which has (a/an) wheels.  (A/an) racer usually either have an wheels or no wheels but this does not distinguish a certain type of racer from others. ","You can find (a/an) dress which has (a/an) bow.  (A/an) dress usually either have an bow or no bow but this does not distinguish a certain type of dress from others. ","You can find (a/an) car which has (a/an) emergency lights.  (A/an) car usually either have an emergency lights or no emergency lights but this does not distinguish a certain type of car from others. ","4","1","https://app.prolific.co/submissions/complete?cc=53C679A9","variability_open-wheels-racer","Agree or disagree (run4-experiment2-batch93-70-70)","146065"
