"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","29-May-2020 12:26:10","472","21061","""{\""53\"":{\""answer\"":true}}""","4ef7ff6c-b84a-49be-9b22-420baea66f48","I know that being dangerous is necessary for many things (a/an) buckshot does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","182099"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","29-May-2020 12:19:26","472","21061","""{\""20\"":{\""answer\"":true}}""","4ef7ff6c-b84a-49be-9b22-420baea66f48","I know that being dangerous is necessary for many things (a/an) buckshot does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","181892"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 11:54:45","472","21061","""{\""14\"":{\""answer\"":true}}""","4ef7ff6c-b84a-49be-9b22-420baea66f48","I know that being dangerous is necessary for many things (a/an) buckshot does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","181087"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:42:40","472","21061","""{\""73\"":{\""answer\"":true}}""","4ef7ff6c-b84a-49be-9b22-420baea66f48","I know that being dangerous is necessary for many things (a/an) buckshot does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","affording_activity-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","182618"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:23:56","472","21062","""{\""49\"":{\""answer\"":false}}""","1376479a-2207-43df-8fcb-772e60fa17fe","You can find (a/an) buckshot which is dangerous. (A/an) buckshot is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_open-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","182048"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:46:37","472","21062","""{\""25\"":{\""answer\"":false}}""","1376479a-2207-43df-8fcb-772e60fa17fe","You can find (a/an) buckshot which is dangerous. (A/an) buckshot is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_open-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","180897"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","29-May-2020 12:04:07","472","21062","""{\""60\"":{\""answer\"":false}}""","1376479a-2207-43df-8fcb-772e60fa17fe","You can find (a/an) buckshot which is dangerous. (A/an) buckshot is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_open-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","181550"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","29-May-2020 11:54:47","472","21062","""{\""23\"":{\""answer\"":false}}""","1376479a-2207-43df-8fcb-772e60fa17fe","You can find (a/an) buckshot which is dangerous. (A/an) buckshot is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_open-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","181088"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","29-May-2020 12:08:56","472","21062","""{\""57\"":{\""answer\"":false}}""","1376479a-2207-43df-8fcb-772e60fa17fe","You can find (a/an) buckshot which is dangerous. (A/an) buckshot is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_open-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","181749"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","29-May-2020 12:42:20","472","21062","""{\""77\"":{\""answer\"":false}}""","1376479a-2207-43df-8fcb-772e60fa17fe","You can find (a/an) buckshot which is dangerous. (A/an) buckshot is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_open-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","182594"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","29-May-2020 12:20:41","472","21062","""{\""10\"":{\""answer\"":false}}""","1376479a-2207-43df-8fcb-772e60fa17fe","You can find (a/an) buckshot which is dangerous. (A/an) buckshot is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_open-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","181943"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","29-May-2020 12:22:16","472","21062","""{\""44\"":{\""answer\"":true}}""","1376479a-2207-43df-8fcb-772e60fa17fe","You can find (a/an) buckshot which is dangerous. (A/an) buckshot is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_open-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","181982"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 12:01:17","472","21062","""{\""59\"":{\""answer\"":true}}""","1376479a-2207-43df-8fcb-772e60fa17fe","You can find (a/an) buckshot which is dangerous. (A/an) buckshot is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_open-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","181399"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:40:10","472","21062","""{\""36\"":{\""answer\"":false}}""","1376479a-2207-43df-8fcb-772e60fa17fe","You can find (a/an) buckshot which is dangerous. (A/an) buckshot is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","variability_open-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","182400"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:22:19","472","21063","""{\""11\"":{\""answer\"":false}}""","fc6b866f-94f2-4b4c-a291-d19e4f72f5f6","Usually, (a/an) buckshot is not dangerous, but there could be a highly unusual situation in which (a/an) buckshot is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","unusual-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","181985"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:46:27","472","21063","""{\""23\"":{\""answer\"":false}}""","fc6b866f-94f2-4b4c-a291-d19e4f72f5f6","Usually, (a/an) buckshot is not dangerous, but there could be a highly unusual situation in which (a/an) buckshot is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","unusual-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","180893"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","29-May-2020 11:58:43","472","21063","""{\""14\"":{\""answer\"":false}}""","fc6b866f-94f2-4b4c-a291-d19e4f72f5f6","Usually, (a/an) buckshot is not dangerous, but there could be a highly unusual situation in which (a/an) buckshot is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","unusual-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","181255"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","29-May-2020 11:57:45","472","21063","""{\""61\"":{\""answer\"":false}}""","fc6b866f-94f2-4b4c-a291-d19e4f72f5f6","Usually, (a/an) buckshot is not dangerous, but there could be a highly unusual situation in which (a/an) buckshot is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","unusual-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","181201"
"qu70-s_qu70-batch141.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","29-May-2020 12:07:07","472","21063","""{\""30\"":{\""answer\"":false}}""","fc6b866f-94f2-4b4c-a291-d19e4f72f5f6","Usually, (a/an) buckshot is not dangerous, but there could be a highly unusual situation in which (a/an) buckshot is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=13E5BD79","unusual-dangerous-buckshot","Agree or disagree (run4-experiment2-batch141-70-70)","181679"
