"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","07-May-2020 10:20:09","282","11650","""{\""58\"":{\""answer\"":false}}""","f76f71b3-9429-4eb4-a648-91965c42da68","Usually, (a/an) monkey is not black, but there could be a highly unusual situation in which (a/an) monkey is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","unusual-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","91097"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e830570cb2a14016d211daf","PROLIFIC","07-May-2020 09:17:25","282","11650","""{\""51\"":{\""answer\"":false}}""","f76f71b3-9429-4eb4-a648-91965c42da68","Usually, (a/an) monkey is not black, but there could be a highly unusual situation in which (a/an) monkey is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","unusual-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","90106"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","07-May-2020 08:55:57","282","11650","""{\""36\"":{\""answer\"":false}}""","f76f71b3-9429-4eb4-a648-91965c42da68","Usually, (a/an) monkey is not black, but there could be a highly unusual situation in which (a/an) monkey is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","unusual-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","88852"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9056c14d246b35d85f7539","PROLIFIC","07-May-2020 09:02:14","282","11650","""{\""40\"":{\""answer\"":true}}""","f76f71b3-9429-4eb4-a648-91965c42da68","Usually, (a/an) monkey is not black, but there could be a highly unusual situation in which (a/an) monkey is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","unusual-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89367"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","07-May-2020 09:04:33","282","11650","""{\""48\"":{\""answer\"":false}}""","f76f71b3-9429-4eb4-a648-91965c42da68","Usually, (a/an) monkey is not black, but there could be a highly unusual situation in which (a/an) monkey is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","unusual-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89570"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2fb46015ad10ca062f378","PROLIFIC","07-May-2020 09:29:19","282","11650","""{\""45\"":{\""answer\"":false}}""","f76f71b3-9429-4eb4-a648-91965c42da68","Usually, (a/an) monkey is not black, but there could be a highly unusual situation in which (a/an) monkey is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","unusual-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","90228"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8949a30bfa90001efc703","PROLIFIC","07-May-2020 08:58:21","282","11651","""{\""13\"":{\""answer\"":false}}""","af06f648-8ab3-4035-9ab1-484f675a0188","I think it is impossible for (a/an) monkey to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","88985"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bfe8eadf0d754000185f459","PROLIFIC","07-May-2020 09:00:08","282","11651","""{\""60\"":{\""answer\"":false}}""","af06f648-8ab3-4035-9ab1-484f675a0188","I think it is impossible for (a/an) monkey to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89185"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73ac2db6968f0001e0f6e5","PROLIFIC","07-May-2020 09:03:42","282","11651","""{\""60\"":{\""answer\"":false}}""","af06f648-8ab3-4035-9ab1-484f675a0188","I think it is impossible for (a/an) monkey to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89485"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","07-May-2020 08:58:09","282","11651","""{\""35\"":{\""answer\"":false}}""","af06f648-8ab3-4035-9ab1-484f675a0188","I think it is impossible for (a/an) monkey to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","88970"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","07-May-2020 09:49:20","282","11651","""{\""23\"":{\""answer\"":false}}""","af06f648-8ab3-4035-9ab1-484f675a0188","I think it is impossible for (a/an) monkey to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","90288"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","07-May-2020 10:08:57","282","11651","""{\""27\"":{\""answer\"":false}}""","af06f648-8ab3-4035-9ab1-484f675a0188","I think it is impossible for (a/an) monkey to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","90892"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e830570cb2a14016d211daf","PROLIFIC","07-May-2020 09:13:14","282","11651","""{\""38\"":{\""answer\"":false}}""","af06f648-8ab3-4035-9ab1-484f675a0188","I think it is impossible for (a/an) monkey to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","90010"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","07-May-2020 08:54:05","282","11651","""{\""16\"":{\""answer\"":false}}""","af06f648-8ab3-4035-9ab1-484f675a0188","I think it is impossible for (a/an) monkey to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","88798"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5e90577adc69fd3679e67320","PROLIFIC","07-May-2020 09:11:41","282","11651","""{\""26\"":{\""answer\"":false}}""","af06f648-8ab3-4035-9ab1-484f675a0188","I think it is impossible for (a/an) monkey to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89967"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","07-May-2020 09:03:26","282","11651","""{\""38\"":{\""answer\"":false}}""","af06f648-8ab3-4035-9ab1-484f675a0188","I think it is impossible for (a/an) monkey to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89464"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2fb46015ad10ca062f378","PROLIFIC","07-May-2020 09:13:21","282","11651","""{\""26\"":{\""answer\"":false}}""","af06f648-8ab3-4035-9ab1-484f675a0188","I think it is impossible for (a/an) monkey to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","impossible-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","90013"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8949a30bfa90001efc703","PROLIFIC","07-May-2020 09:04:38","282","11652","""{\""68\"":{\""answer\"":false}}""","e19289a3-b0d2-4340-a71f-62cdbef9d941","I know that being black is necessary for many things (a/an) monkey does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","affording_activity-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89575"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5bfe8eadf0d754000185f459","PROLIFIC","07-May-2020 09:00:38","282","11652","""{\""64\"":{\""answer\"":true}}""","e19289a3-b0d2-4340-a71f-62cdbef9d941","I know that being black is necessary for many things (a/an) monkey does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","affording_activity-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89227"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5c73ac2db6968f0001e0f6e5","PROLIFIC","07-May-2020 09:01:57","282","11652","""{\""42\"":{\""answer\"":true}}""","e19289a3-b0d2-4340-a71f-62cdbef9d941","I know that being black is necessary for many things (a/an) monkey does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","affording_activity-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","89345"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","07-May-2020 08:55:00","282","11652","""{\""3\"":{\""answer\"":false}}""","e19289a3-b0d2-4340-a71f-62cdbef9d941","I know that being black is necessary for many things (a/an) monkey does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","affording_activity-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","88820"
"qu70-s_qu70-batch21.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","07-May-2020 10:10:32","282","11652","""{\""59\"":{\""answer\"":false}}""","e19289a3-b0d2-4340-a71f-62cdbef9d941","I know that being black is necessary for many things (a/an) monkey does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2B817CD0","affording_activity-black-monkey","Agree or disagree (run4-experiment2-batch21-70-70)","90933"
