"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:49:54","464","20498","""{\""21\"":{\""answer\"":false}}""","d2001427-103a-4423-9eff-cb93dffaa2dc","I know that (a/an) hind can fly/be used for flying as most or all other things similar to (a/an) hind fly. ","I know that (a/an) apple_tree can grow/be used for growing as most or all other things similar to (a/an) apple_tree grow. ","I know that (a/an) worm can run/be used for runing as most or all other things similar to (a/an) worm run. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","implied_category-fly-hind","Agree or disagree (run4-experiment2-batch134-70-70)","176914"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 09:57:24","464","20499","""{\""42\"":{\""answer\"":false}}""","4e0cdfa3-e570-4a2b-a491-895df460d5a7","``Fly'' is one for the first things which come to mind when I hear ``hind' because flying is one of the typical movements of (a/an) hind'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_concept-fly-hind","Agree or disagree (run4-experiment2-batch134-70-70)","177250"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","28-May-2020 10:00:57","464","20499","""{\""63\"":{\""answer\"":false}}""","4e0cdfa3-e570-4a2b-a491-895df460d5a7","``Fly'' is one for the first things which come to mind when I hear ``hind' because flying is one of the typical movements of (a/an) hind'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_concept-fly-hind","Agree or disagree (run4-experiment2-batch134-70-70)","177556"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","28-May-2020 10:01:22","464","20499","""{\""40\"":{\""answer\"":true}}""","4e0cdfa3-e570-4a2b-a491-895df460d5a7","``Fly'' is one for the first things which come to mind when I hear ``hind' because flying is one of the typical movements of (a/an) hind'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_concept-fly-hind","Agree or disagree (run4-experiment2-batch134-70-70)","177591"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:48:58","464","20499","""{\""60\"":{\""answer\"":false}}""","4e0cdfa3-e570-4a2b-a491-895df460d5a7","``Fly'' is one for the first things which come to mind when I hear ``hind' because flying is one of the typical movements of (a/an) hind'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_concept-fly-hind","Agree or disagree (run4-experiment2-batch134-70-70)","176877"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5aeac170ba2926000102f6c1","PROLIFIC","28-May-2020 09:25:50","464","20499","""{\""60\"":{\""answer\"":false}}""","4e0cdfa3-e570-4a2b-a491-895df460d5a7","``Fly'' is one for the first things which come to mind when I hear ``hind' because flying is one of the typical movements of (a/an) hind'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_concept-fly-hind","Agree or disagree (run4-experiment2-batch134-70-70)","176424"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:52:53","464","20499","""{\""69\"":{\""answer\"":true}}""","4e0cdfa3-e570-4a2b-a491-895df460d5a7","``Fly'' is one for the first things which come to mind when I hear ``hind' because flying is one of the typical movements of (a/an) hind'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_concept-fly-hind","Agree or disagree (run4-experiment2-batch134-70-70)","177037"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","28-May-2020 09:57:29","464","20499","""{\""39\"":{\""answer\"":false}}""","4e0cdfa3-e570-4a2b-a491-895df460d5a7","``Fly'' is one for the first things which come to mind when I hear ``hind' because flying is one of the typical movements of (a/an) hind'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_concept-fly-hind","Agree or disagree (run4-experiment2-batch134-70-70)","177260"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","28-May-2020 10:03:47","464","20499","""{\""45\"":{\""answer\"":false}}""","4e0cdfa3-e570-4a2b-a491-895df460d5a7","``Fly'' is one for the first things which come to mind when I hear ``hind' because flying is one of the typical movements of (a/an) hind'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_concept-fly-hind","Agree or disagree (run4-experiment2-batch134-70-70)","177732"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 09:53:59","464","20499","""{\""55\"":{\""answer\"":true}}""","4e0cdfa3-e570-4a2b-a491-895df460d5a7","``Fly'' is one for the first things which come to mind when I hear ``hind' because flying is one of the typical movements of (a/an) hind'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_concept-fly-hind","Agree or disagree (run4-experiment2-batch134-70-70)","177076"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:50:03","464","20499","""{\""23\"":{\""answer\"":false}}""","4e0cdfa3-e570-4a2b-a491-895df460d5a7","``Fly'' is one for the first things which come to mind when I hear ``hind' because flying is one of the typical movements of (a/an) hind'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","typical_of_concept-fly-hind","Agree or disagree (run4-experiment2-batch134-70-70)","176919"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 09:57:17","464","20500","""{\""40\"":{\""answer\"":false}}""","e3a9e4c5-ae72-4471-bc31-415d6ef8cfc5","You can find (a/an) hind which can fly/be used for flying. This distinguishes a certain type of hind from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","variability_limited-fly-hind","Agree or disagree (run4-experiment2-batch134-70-70)","177244"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","28-May-2020 10:01:29","464","20500","""{\""70\"":{\""answer\"":false}}""","e3a9e4c5-ae72-4471-bc31-415d6ef8cfc5","You can find (a/an) hind which can fly/be used for flying. This distinguishes a certain type of hind from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","variability_limited-fly-hind","Agree or disagree (run4-experiment2-batch134-70-70)","177604"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","28-May-2020 09:58:03","464","20500","""{\""18\"":{\""answer\"":false}}""","e3a9e4c5-ae72-4471-bc31-415d6ef8cfc5","You can find (a/an) hind which can fly/be used for flying. This distinguishes a certain type of hind from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","variability_limited-fly-hind","Agree or disagree (run4-experiment2-batch134-70-70)","177320"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:47:59","464","20500","""{\""51\"":{\""answer\"":false}}""","e3a9e4c5-ae72-4471-bc31-415d6ef8cfc5","You can find (a/an) hind which can fly/be used for flying. This distinguishes a certain type of hind from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","variability_limited-fly-hind","Agree or disagree (run4-experiment2-batch134-70-70)","176848"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5aeac170ba2926000102f6c1","PROLIFIC","28-May-2020 09:26:45","464","20500","""{\""70\"":{\""answer\"":false}}""","e3a9e4c5-ae72-4471-bc31-415d6ef8cfc5","You can find (a/an) hind which can fly/be used for flying. This distinguishes a certain type of hind from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","variability_limited-fly-hind","Agree or disagree (run4-experiment2-batch134-70-70)","176435"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:49:32","464","20500","""{\""15\"":{\""answer\"":false}}""","e3a9e4c5-ae72-4471-bc31-415d6ef8cfc5","You can find (a/an) hind which can fly/be used for flying. This distinguishes a certain type of hind from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","variability_limited-fly-hind","Agree or disagree (run4-experiment2-batch134-70-70)","176899"
"qu70-s_qu70-batch134.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","28-May-2020 09:58:17","464","20500","""{\""48\"":{\""answer\"":false}}""","e3a9e4c5-ae72-4471-bc31-415d6ef8cfc5","You can find (a/an) hind which can fly/be used for flying. This distinguishes a certain type of hind from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7B582A20","variability_limited-fly-hind","Agree or disagree (run4-experiment2-batch134-70-70)","177340"
