"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:44:30","497","22888","""{\""5\"":{\""answer\"":false}}""","c06fefa4-30cd-4bc5-a2fc-085ba9c631d6","I think it is impossible for (a/an) marinade to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200969"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:34:07","497","22888","""{\""65\"":{\""answer\"":false}}""","c06fefa4-30cd-4bc5-a2fc-085ba9c631d6","I think it is impossible for (a/an) marinade to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200255"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:47:53","497","22888","""{\""37\"":{\""answer\"":false}}""","c06fefa4-30cd-4bc5-a2fc-085ba9c631d6","I think it is impossible for (a/an) marinade to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201190"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:49:08","497","22888","""{\""63\"":{\""answer\"":false}}""","c06fefa4-30cd-4bc5-a2fc-085ba9c631d6","I think it is impossible for (a/an) marinade to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201255"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:32:56","497","22888","""{\""74\"":{\""answer\"":false}}""","c06fefa4-30cd-4bc5-a2fc-085ba9c631d6","I think it is impossible for (a/an) marinade to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200206"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:08:06","497","22888","""{\""6\"":{\""answer\"":true}}""","c06fefa4-30cd-4bc5-a2fc-085ba9c631d6","I think it is impossible for (a/an) marinade to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","199711"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:37:06","497","22888","""{\""70\"":{\""answer\"":false}}""","c06fefa4-30cd-4bc5-a2fc-085ba9c631d6","I think it is impossible for (a/an) marinade to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200359"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:46:43","497","22888","""{\""68\"":{\""answer\"":false}}""","c06fefa4-30cd-4bc5-a2fc-085ba9c631d6","I think it is impossible for (a/an) marinade to be hot.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","impossible-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201108"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:34:45","497","22889","""{\""12\"":{\""answer\"":false}}""","372dab29-a459-43ea-897a-8027676c003a","I know that being hot is necessary for many things (a/an) marinade does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","affording_activity-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200280"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:41:53","497","22889","""{\""26\"":{\""answer\"":false}}""","372dab29-a459-43ea-897a-8027676c003a","I know that being hot is necessary for many things (a/an) marinade does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","affording_activity-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201823"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:52:27","497","22889","""{\""71\"":{\""answer\"":false}}""","372dab29-a459-43ea-897a-8027676c003a","I know that being hot is necessary for many things (a/an) marinade does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","affording_activity-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201471"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:33:02","497","22889","""{\""42\"":{\""answer\"":false}}""","372dab29-a459-43ea-897a-8027676c003a","I know that being hot is necessary for many things (a/an) marinade does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","affording_activity-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200212"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:46:21","497","22889","""{\""14\"":{\""answer\"":false}}""","372dab29-a459-43ea-897a-8027676c003a","I know that being hot is necessary for many things (a/an) marinade does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","affording_activity-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201086"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:46:17","497","22889","""{\""22\"":{\""answer\"":false}}""","372dab29-a459-43ea-897a-8027676c003a","I know that being hot is necessary for many things (a/an) marinade does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","affording_activity-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201080"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","03-Jun-2020 16:30:32","497","22889","""{\""44\"":{\""answer\"":false}}""","372dab29-a459-43ea-897a-8027676c003a","I know that being hot is necessary for many things (a/an) marinade does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","affording_activity-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200101"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:10:42","497","22889","""{\""45\"":{\""answer\"":false}}""","372dab29-a459-43ea-897a-8027676c003a","I know that being hot is necessary for many things (a/an) marinade does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","affording_activity-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","199750"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:36:37","497","22889","""{\""61\"":{\""answer\"":true}}""","372dab29-a459-43ea-897a-8027676c003a","I know that being hot is necessary for many things (a/an) marinade does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","affording_activity-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200335"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:43:09","497","22889","""{\""16\"":{\""answer\"":true}}""","372dab29-a459-43ea-897a-8027676c003a","I know that being hot is necessary for many things (a/an) marinade does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","affording_activity-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200863"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:33:30","497","22890","""{\""1\"":{\""answer\"":false}}""","bbb38860-3cbe-4c8e-8163-da5d507bdd00","You can find (a/an) marinade which is hot. (A/an) marinade is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_limited-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200230"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 17:51:15","497","22890","""{\""59\"":{\""answer\"":false}}""","bbb38860-3cbe-4c8e-8163-da5d507bdd00","You can find (a/an) marinade which is hot. (A/an) marinade is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_limited-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201856"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","03-Jun-2020 16:50:32","497","22890","""{\""50\"":{\""answer\"":false}}""","bbb38860-3cbe-4c8e-8163-da5d507bdd00","You can find (a/an) marinade which is hot. (A/an) marinade is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_limited-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201338"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:31:55","497","22890","""{\""19\"":{\""answer\"":false}}""","bbb38860-3cbe-4c8e-8163-da5d507bdd00","You can find (a/an) marinade which is hot. (A/an) marinade is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_limited-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","200151"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 16:49:12","497","22890","""{\""62\"":{\""answer\"":false}}""","bbb38860-3cbe-4c8e-8163-da5d507bdd00","You can find (a/an) marinade which is hot. (A/an) marinade is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_limited-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201260"
"qu70-s_qu70-batch165.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","03-Jun-2020 16:48:53","497","22890","""{\""60\"":{\""answer\"":false}}""","bbb38860-3cbe-4c8e-8163-da5d507bdd00","You can find (a/an) marinade which is hot. (A/an) marinade is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=598934AA","variability_limited-hot-marinade","Agree or disagree (run4-experiment2-batch165-70-70)","201241"
