"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 12:26:52","290","12198","""{\""15\"":{\""answer\"":false}}""","b159f4d7-311b-4dca-9741-7d846d6428aa","``Sheep'' is one of the first things which come to mind when I hear ``black' because (a/an) sheep is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","typical_of_property-black-sheep","Agree or disagree (run4-experiment2-batch28-70-70)","94337"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","08-May-2020 12:38:31","290","12198","""{\""54\"":{\""answer\"":false}}""","b159f4d7-311b-4dca-9741-7d846d6428aa","``Sheep'' is one of the first things which come to mind when I hear ``black' because (a/an) sheep is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","typical_of_property-black-sheep","Agree or disagree (run4-experiment2-batch28-70-70)","94733"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-May-2020 12:48:39","290","12198","""{\""16\"":{\""answer\"":false}}""","b159f4d7-311b-4dca-9741-7d846d6428aa","``Sheep'' is one of the first things which come to mind when I hear ``black' because (a/an) sheep is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","typical_of_property-black-sheep","Agree or disagree (run4-experiment2-batch28-70-70)","94867"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 12:35:32","290","12198","""{\""6\"":{\""answer\"":false}}""","b159f4d7-311b-4dca-9741-7d846d6428aa","``Sheep'' is one of the first things which come to mind when I hear ``black' because (a/an) sheep is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","typical_of_property-black-sheep","Agree or disagree (run4-experiment2-batch28-70-70)","94666"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","08-May-2020 12:47:17","290","12198","""{\""54\"":{\""answer\"":false}}""","b159f4d7-311b-4dca-9741-7d846d6428aa","``Sheep'' is one of the first things which come to mind when I hear ``black' because (a/an) sheep is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","typical_of_property-black-sheep","Agree or disagree (run4-experiment2-batch28-70-70)","94849"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 12:24:56","290","12198","""{\""28\"":{\""answer\"":false}}""","b159f4d7-311b-4dca-9741-7d846d6428aa","``Sheep'' is one of the first things which come to mind when I hear ``black' because (a/an) sheep is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","typical_of_property-black-sheep","Agree or disagree (run4-experiment2-batch28-70-70)","94296"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 12:30:07","290","12198","""{\""19\"":{\""answer\"":true}}""","b159f4d7-311b-4dca-9741-7d846d6428aa","``Sheep'' is one of the first things which come to mind when I hear ``black' because (a/an) sheep is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","typical_of_property-black-sheep","Agree or disagree (run4-experiment2-batch28-70-70)","94489"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","08-May-2020 12:41:09","290","12198","""{\""56\"":{\""answer\"":false}}""","b159f4d7-311b-4dca-9741-7d846d6428aa","``Sheep'' is one of the first things which come to mind when I hear ``black' because (a/an) sheep is a typical example of things which are black'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","typical_of_property-black-sheep","Agree or disagree (run4-experiment2-batch28-70-70)","94782"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","08-May-2020 12:33:04","290","12199","""{\""70\"":{\""answer\"":false}}""","f9503b93-9eda-4856-86bf-b5247a68f952","I know that (a/an) sheep is black as most or all other things similar to (a/an) sheep are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-black-sheep","Agree or disagree (run4-experiment2-batch28-70-70)","94620"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","08-May-2020 12:26:05","290","12199","""{\""4\"":{\""answer\"":false}}""","f9503b93-9eda-4856-86bf-b5247a68f952","I know that (a/an) sheep is black as most or all other things similar to (a/an) sheep are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-black-sheep","Agree or disagree (run4-experiment2-batch28-70-70)","94317"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 12:29:13","290","12199","""{\""63\"":{\""answer\"":false}}""","f9503b93-9eda-4856-86bf-b5247a68f952","I know that (a/an) sheep is black as most or all other things similar to (a/an) sheep are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-black-sheep","Agree or disagree (run4-experiment2-batch28-70-70)","94439"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","08-May-2020 12:35:34","290","12199","""{\""25\"":{\""answer\"":false}}""","f9503b93-9eda-4856-86bf-b5247a68f952","I know that (a/an) sheep is black as most or all other things similar to (a/an) sheep are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-black-sheep","Agree or disagree (run4-experiment2-batch28-70-70)","94667"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","08-May-2020 12:51:55","290","12199","""{\""39\"":{\""answer\"":false}}""","f9503b93-9eda-4856-86bf-b5247a68f952","I know that (a/an) sheep is black as most or all other things similar to (a/an) sheep are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-black-sheep","Agree or disagree (run4-experiment2-batch28-70-70)","94911"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","08-May-2020 12:40:26","290","12199","""{\""12\"":{\""answer\"":false}}""","f9503b93-9eda-4856-86bf-b5247a68f952","I know that (a/an) sheep is black as most or all other things similar to (a/an) sheep are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-black-sheep","Agree or disagree (run4-experiment2-batch28-70-70)","94768"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","08-May-2020 12:51:10","290","12199","""{\""73\"":{\""answer\"":false}}""","f9503b93-9eda-4856-86bf-b5247a68f952","I know that (a/an) sheep is black as most or all other things similar to (a/an) sheep are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-black-sheep","Agree or disagree (run4-experiment2-batch28-70-70)","94899"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","08-May-2020 12:32:38","290","12199","""{\""56\"":{\""answer\"":false}}""","f9503b93-9eda-4856-86bf-b5247a68f952","I know that (a/an) sheep is black as most or all other things similar to (a/an) sheep are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-black-sheep","Agree or disagree (run4-experiment2-batch28-70-70)","94610"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 12:29:42","290","12199","""{\""12\"":{\""answer\"":false}}""","f9503b93-9eda-4856-86bf-b5247a68f952","I know that (a/an) sheep is black as most or all other things similar to (a/an) sheep are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-black-sheep","Agree or disagree (run4-experiment2-batch28-70-70)","94469"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","08-May-2020 12:41:39","290","12199","""{\""60\"":{\""answer\"":false}}""","f9503b93-9eda-4856-86bf-b5247a68f952","I know that (a/an) sheep is black as most or all other things similar to (a/an) sheep are black. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","implied_category-black-sheep","Agree or disagree (run4-experiment2-batch28-70-70)","94789"
"qu70-s_qu70-batch28.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","08-May-2020 12:27:43","290","12200","""{\""47\"":{\""answer\"":true}}""","d7d055a1-e535-4874-b605-0dd8fdb57aa4","``Black'' is one for the first things which come to mind when I hear ``sheep' because black is one of the typical colors of (a/an) sheep'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=14E0D7A0","typical_of_concept-black-sheep","Agree or disagree (run4-experiment2-batch28-70-70)","94372"
