"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","28-May-2020 18:32:49","468","20769","""{\""55\"":{\""answer\"":false}}""","24e9740a-8d80-491e-933c-351f9bfbefbd","I think it is impossible for (a/an) tanager to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","impossible-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","180301"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","28-May-2020 18:26:07","468","20769","""{\""37\"":{\""answer\"":false}}""","24e9740a-8d80-491e-933c-351f9bfbefbd","I think it is impossible for (a/an) tanager to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","impossible-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","179813"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","28-May-2020 18:22:53","468","20769","""{\""39\"":{\""answer\"":false}}""","24e9740a-8d80-491e-933c-351f9bfbefbd","I think it is impossible for (a/an) tanager to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","impossible-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","179628"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","28-May-2020 17:56:26","468","20769","""{\""35\"":{\""answer\"":false}}""","24e9740a-8d80-491e-933c-351f9bfbefbd","I think it is impossible for (a/an) tanager to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","impossible-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","178887"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 18:26:00","468","20769","""{\""16\"":{\""answer\"":false}}""","24e9740a-8d80-491e-933c-351f9bfbefbd","I think it is impossible for (a/an) tanager to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","impossible-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","179806"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","28-May-2020 17:56:11","468","20769","""{\""38\"":{\""answer\"":false}}""","24e9740a-8d80-491e-933c-351f9bfbefbd","I think it is impossible for (a/an) tanager to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","impossible-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","178877"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","28-May-2020 17:48:23","468","20769","""{\""31\"":{\""answer\"":false}}""","24e9740a-8d80-491e-933c-351f9bfbefbd","I think it is impossible for (a/an) tanager to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","impossible-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","178687"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","28-May-2020 18:09:29","468","20770","""{\""43\"":{\""answer\"":false}}""","050db6fd-a8c8-4c02-8d1f-37fbbcbdf172","I know that all or most tanager(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","afforded_usual-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","179253"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","28-May-2020 18:19:07","468","20770","""{\""20\"":{\""answer\"":true}}""","050db6fd-a8c8-4c02-8d1f-37fbbcbdf172","I know that all or most tanager(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","afforded_usual-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","179509"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","28-May-2020 18:14:38","468","20770","""{\""61\"":{\""answer\"":true}}""","050db6fd-a8c8-4c02-8d1f-37fbbcbdf172","I know that all or most tanager(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","afforded_usual-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","179406"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","28-May-2020 18:28:43","468","20770","""{\""17\"":{\""answer\"":true}}""","050db6fd-a8c8-4c02-8d1f-37fbbcbdf172","I know that all or most tanager(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","afforded_usual-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","180011"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","28-May-2020 18:28:44","468","20770","""{\""75\"":{\""answer\"":true}}""","050db6fd-a8c8-4c02-8d1f-37fbbcbdf172","I know that all or most tanager(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","afforded_usual-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","180016"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","28-May-2020 18:28:17","468","20770","""{\""64\"":{\""answer\"":true}}""","050db6fd-a8c8-4c02-8d1f-37fbbcbdf172","I know that all or most tanager(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","afforded_usual-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","179974"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","28-May-2020 17:54:59","468","20770","""{\""15\"":{\""answer\"":true}}""","050db6fd-a8c8-4c02-8d1f-37fbbcbdf172","I know that all or most tanager(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","afforded_usual-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","178845"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 18:30:03","468","20770","""{\""37\"":{\""answer\"":true}}""","050db6fd-a8c8-4c02-8d1f-37fbbcbdf172","I know that all or most tanager(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","afforded_usual-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","180123"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","28-May-2020 17:57:43","468","20770","""{\""62\"":{\""answer\"":true}}""","050db6fd-a8c8-4c02-8d1f-37fbbcbdf172","I know that all or most tanager(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","afforded_usual-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","178925"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7237d88c6372160332999c","PROLIFIC","28-May-2020 17:49:49","468","20770","""{\""42\"":{\""answer\"":true}}""","050db6fd-a8c8-4c02-8d1f-37fbbcbdf172","I know that all or most tanager(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","afforded_usual-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","178731"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","28-May-2020 18:08:17","468","20771","""{\""23\"":{\""answer\"":false}}""","c12a4c73-e65c-47a4-ab9b-011f85bab732","You can find (a/an) tanager which can lay_eggs/be used for laying eggs. This distinguishes a certain type of tanager from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_limited-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","179187"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","28-May-2020 18:20:35","468","20771","""{\""31\"":{\""answer\"":true}}""","c12a4c73-e65c-47a4-ab9b-011f85bab732","You can find (a/an) tanager which can lay_eggs/be used for laying eggs. This distinguishes a certain type of tanager from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_limited-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","179548"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","28-May-2020 18:10:25","468","20771","""{\""29\"":{\""answer\"":false}}""","c12a4c73-e65c-47a4-ab9b-011f85bab732","You can find (a/an) tanager which can lay_eggs/be used for laying eggs. This distinguishes a certain type of tanager from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_limited-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","179283"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","28-May-2020 18:33:49","468","20771","""{\""66\"":{\""answer\"":true}}""","c12a4c73-e65c-47a4-ab9b-011f85bab732","You can find (a/an) tanager which can lay_eggs/be used for laying eggs. This distinguishes a certain type of tanager from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_limited-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","180364"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","28-May-2020 18:24:56","468","20771","""{\""29\"":{\""answer\"":false}}""","c12a4c73-e65c-47a4-ab9b-011f85bab732","You can find (a/an) tanager which can lay_eggs/be used for laying eggs. This distinguishes a certain type of tanager from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_limited-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","179749"
"qu70-s_qu70-batch138.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","28-May-2020 18:28:21","468","20771","""{\""65\"":{\""answer\"":false}}""","c12a4c73-e65c-47a4-ab9b-011f85bab732","You can find (a/an) tanager which can lay_eggs/be used for laying eggs. This distinguishes a certain type of tanager from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=26272D6E","variability_limited-lay_eggs-tanager","Agree or disagree (run4-experiment2-batch138-70-70)","179976"
