"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:34:44","509","23769","""{\""3\"":{\""answer\"":true}}""","f45f4015-acf1-4479-bdd4-14f44206c953","I think it is impossible for (a/an) cannon to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","208948"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 19:05:30","509","23769","""{\""65\"":{\""answer\"":true}}""","f45f4015-acf1-4479-bdd4-14f44206c953","I think it is impossible for (a/an) cannon to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","210869"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 18:40:26","509","23769","""{\""19\"":{\""answer\"":true}}""","f45f4015-acf1-4479-bdd4-14f44206c953","I think it is impossible for (a/an) cannon to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","209132"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","05-Jun-2020 18:45:07","509","23769","""{\""16\"":{\""answer\"":true}}""","f45f4015-acf1-4479-bdd4-14f44206c953","I think it is impossible for (a/an) cannon to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","209418"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:46:10","509","23769","""{\""22\"":{\""answer\"":true}}""","f45f4015-acf1-4479-bdd4-14f44206c953","I think it is impossible for (a/an) cannon to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","209493"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","05-Jun-2020 18:56:12","509","23769","""{\""79\"":{\""answer\"":false}}""","f45f4015-acf1-4479-bdd4-14f44206c953","I think it is impossible for (a/an) cannon to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","210410"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:48:52","509","23769","""{\""32\"":{\""answer\"":false}}""","f45f4015-acf1-4479-bdd4-14f44206c953","I think it is impossible for (a/an) cannon to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","impossible-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","209686"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:06:27","509","23770","""{\""52\"":{\""answer\"":false}}""","8a755df2-eee1-481d-8b01-5bdebbde0cd2","I think (a/an) cannon can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","208706"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:49:44","509","23770","""{\""12\"":{\""answer\"":false}}""","8a755df2-eee1-481d-8b01-5bdebbde0cd2","I think (a/an) cannon can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","209762"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","05-Jun-2020 18:58:52","509","23770","""{\""21\"":{\""answer\"":false}}""","8a755df2-eee1-481d-8b01-5bdebbde0cd2","I think (a/an) cannon can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","210561"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:35:02","509","23770","""{\""6\"":{\""answer\"":false}}""","8a755df2-eee1-481d-8b01-5bdebbde0cd2","I think (a/an) cannon can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","208960"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 19:03:21","509","23770","""{\""40\"":{\""answer\"":false}}""","8a755df2-eee1-481d-8b01-5bdebbde0cd2","I think (a/an) cannon can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","210791"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 18:42:40","509","23770","""{\""31\"":{\""answer\"":false}}""","8a755df2-eee1-481d-8b01-5bdebbde0cd2","I think (a/an) cannon can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","209247"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","05-Jun-2020 18:54:35","509","23770","""{\""56\"":{\""answer\"":false}}""","8a755df2-eee1-481d-8b01-5bdebbde0cd2","I think (a/an) cannon can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","210246"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:48:36","509","23770","""{\""48\"":{\""answer\"":true}}""","8a755df2-eee1-481d-8b01-5bdebbde0cd2","I think (a/an) cannon can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","209666"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","05-Jun-2020 18:54:47","509","23770","""{\""65\"":{\""answer\"":true}}""","8a755df2-eee1-481d-8b01-5bdebbde0cd2","I think (a/an) cannon can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","210264"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","05-Jun-2020 18:51:53","509","23770","""{\""74\"":{\""answer\"":false}}""","8a755df2-eee1-481d-8b01-5bdebbde0cd2","I think (a/an) cannon can is made_of_wood, but this is rare or uncommon.","I think (a/an) dress can is made_of_plastic, but this is rare or uncommon.","I think (a/an) cup can is made_of_plastic, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","rare-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","209942"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:02:05","509","23771","""{\""8\"":{\""answer\"":true}}""","a6def3df-eb98-475c-a57a-30b29bd8a75b","I could say (a/an) cannon is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","creative-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","208662"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:53:03","509","23771","""{\""45\"":{\""answer\"":false}}""","a6def3df-eb98-475c-a57a-30b29bd8a75b","I could say (a/an) cannon is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","creative-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","210054"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","05-Jun-2020 18:58:42","509","23771","""{\""18\"":{\""answer\"":false}}""","a6def3df-eb98-475c-a57a-30b29bd8a75b","I could say (a/an) cannon is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","creative-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","210550"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:34:06","509","23771","""{\""1\"":{\""answer\"":true}}""","a6def3df-eb98-475c-a57a-30b29bd8a75b","I could say (a/an) cannon is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","creative-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","208936"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","05-Jun-2020 18:59:36","509","23771","""{\""9\"":{\""answer\"":true}}""","a6def3df-eb98-475c-a57a-30b29bd8a75b","I could say (a/an) cannon is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","creative-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","210599"
"qu70-s_qu70-batch177.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","05-Jun-2020 18:37:01","509","23771","""{\""3\"":{\""answer\"":false}}""","a6def3df-eb98-475c-a57a-30b29bd8a75b","I could say (a/an) cannon is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2E8F9DB1","creative-made_of_wood-cannon","Agree or disagree (run4-experiment2-batch177-70-70)","209019"
