"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:25:56","425","17547","""{\""18\"":{\""answer\"":true}}""","a958bed1-1afd-4c69-ad85-96980cf30244","You can find (a/an) photocopier which is square. Square is one of a few possible shapes (a/an) photocopier usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","variability_limited-square-photocopier","Agree or disagree (run4-experiment2-batch95-70-70)","147012"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 09:31:33","425","17548","""{\""24\"":{\""answer\"":false}}""","f66ff238-ca83-4a63-8d2e-184156e26764","I could say (a/an) photocopier is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","creative-square-photocopier","Agree or disagree (run4-experiment2-batch95-70-70)","147359"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 08:54:36","425","17548","""{\""46\"":{\""answer\"":false}}""","f66ff238-ca83-4a63-8d2e-184156e26764","I could say (a/an) photocopier is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","creative-square-photocopier","Agree or disagree (run4-experiment2-batch95-70-70)","146304"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:17:58","425","17548","""{\""17\"":{\""answer\"":false}}""","f66ff238-ca83-4a63-8d2e-184156e26764","I could say (a/an) photocopier is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","creative-square-photocopier","Agree or disagree (run4-experiment2-batch95-70-70)","146587"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 09:36:55","425","17548","""{\""39\"":{\""answer\"":false}}""","f66ff238-ca83-4a63-8d2e-184156e26764","I could say (a/an) photocopier is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","creative-square-photocopier","Agree or disagree (run4-experiment2-batch95-70-70)","147745"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","25-May-2020 09:23:55","425","17548","""{\""29\"":{\""answer\"":false}}""","f66ff238-ca83-4a63-8d2e-184156e26764","I could say (a/an) photocopier is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","creative-square-photocopier","Agree or disagree (run4-experiment2-batch95-70-70)","146860"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:37:45","425","17548","""{\""42\"":{\""answer\"":false}}""","f66ff238-ca83-4a63-8d2e-184156e26764","I could say (a/an) photocopier is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","creative-square-photocopier","Agree or disagree (run4-experiment2-batch95-70-70)","147786"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","25-May-2020 09:42:23","425","17548","""{\""60\"":{\""answer\"":false}}""","f66ff238-ca83-4a63-8d2e-184156e26764","I could say (a/an) photocopier is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","creative-square-photocopier","Agree or disagree (run4-experiment2-batch95-70-70)","148117"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:24:50","425","17548","""{\""61\"":{\""answer\"":false}}""","f66ff238-ca83-4a63-8d2e-184156e26764","I could say (a/an) photocopier is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","creative-square-photocopier","Agree or disagree (run4-experiment2-batch95-70-70)","146929"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","25-May-2020 09:13:43","425","17548","""{\""8\"":{\""answer\"":false}}""","f66ff238-ca83-4a63-8d2e-184156e26764","I could say (a/an) photocopier is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","creative-square-photocopier","Agree or disagree (run4-experiment2-batch95-70-70)","146483"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:28:56","425","17548","""{\""69\"":{\""answer\"":false}}""","f66ff238-ca83-4a63-8d2e-184156e26764","I could say (a/an) photocopier is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","creative-square-photocopier","Agree or disagree (run4-experiment2-batch95-70-70)","147214"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 09:34:57","425","17549","""{\""53\"":{\""answer\"":false}}""","7b6ad802-8d71-4fc4-b808-087de39947e0","You can find (a/an) photocopier which is square. Square is one of many possible shapes (a/an) photocopier usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","variability_open-square-photocopier","Agree or disagree (run4-experiment2-batch95-70-70)","147592"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 08:54:50","425","17549","""{\""49\"":{\""answer\"":true}}""","7b6ad802-8d71-4fc4-b808-087de39947e0","You can find (a/an) photocopier which is square. Square is one of many possible shapes (a/an) photocopier usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","variability_open-square-photocopier","Agree or disagree (run4-experiment2-batch95-70-70)","146307"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:17:09","425","17549","""{\""8\"":{\""answer\"":false}}""","7b6ad802-8d71-4fc4-b808-087de39947e0","You can find (a/an) photocopier which is square. Square is one of many possible shapes (a/an) photocopier usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","variability_open-square-photocopier","Agree or disagree (run4-experiment2-batch95-70-70)","146566"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 09:38:21","425","17549","""{\""49\"":{\""answer\"":false}}""","7b6ad802-8d71-4fc4-b808-087de39947e0","You can find (a/an) photocopier which is square. Square is one of many possible shapes (a/an) photocopier usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","variability_open-square-photocopier","Agree or disagree (run4-experiment2-batch95-70-70)","147824"
"qu70-s_qu70-batch95.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","25-May-2020 09:22:30","425","17549","""{\""10\"":{\""answer\"":false}}""","7b6ad802-8d71-4fc4-b808-087de39947e0","You can find (a/an) photocopier which is square. Square is one of many possible shapes (a/an) photocopier usually has. The range of shapes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=58B85E3B","variability_open-square-photocopier","Agree or disagree (run4-experiment2-batch95-70-70)","146779"
