"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:31:46","443","18918","""{\""54\"":{\""answer\"":true}}""","b520ab91-fd6e-48b0-801f-1e8cd140a019","Usually, (a/an) pen is not square, but there could be a highly unusual situation in which (a/an) pen is square.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","162372"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 13:09:33","443","18919","""{\""67\"":{\""answer\"":true}}""","a455e4c6-5aa6-46c9-ba39-1030dea910de","I think (a/an) pen can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161362"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","26-May-2020 13:08:07","443","18919","""{\""21\"":{\""answer\"":false}}""","a455e4c6-5aa6-46c9-ba39-1030dea910de","I think (a/an) pen can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161300"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 13:02:03","443","18919","""{\""20\"":{\""answer\"":false}}""","a455e4c6-5aa6-46c9-ba39-1030dea910de","I think (a/an) pen can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161077"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:00:09","443","18919","""{\""29\"":{\""answer\"":true}}""","a455e4c6-5aa6-46c9-ba39-1030dea910de","I think (a/an) pen can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","160982"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 13:00:21","443","18919","""{\""46\"":{\""answer\"":true}}""","a455e4c6-5aa6-46c9-ba39-1030dea910de","I think (a/an) pen can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","160989"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","26-May-2020 12:47:57","443","18919","""{\""8\"":{\""answer\"":true}}""","a455e4c6-5aa6-46c9-ba39-1030dea910de","I think (a/an) pen can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","160687"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:17:21","443","18919","""{\""57\"":{\""answer\"":false}}""","a455e4c6-5aa6-46c9-ba39-1030dea910de","I think (a/an) pen can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161604"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:18:41","443","18919","""{\""31\"":{\""answer\"":false}}""","a455e4c6-5aa6-46c9-ba39-1030dea910de","I think (a/an) pen can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161659"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 12:36:03","443","18919","""{\""6\"":{\""answer\"":true}}""","a455e4c6-5aa6-46c9-ba39-1030dea910de","I think (a/an) pen can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","160605"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:28:03","443","18919","""{\""34\"":{\""answer\"":false}}""","a455e4c6-5aa6-46c9-ba39-1030dea910de","I think (a/an) pen can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","rare-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","162087"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 13:08:12","443","18920","""{\""40\"":{\""answer\"":false}}""","0722555b-7aed-4c32-ad5a-0d21499c3991","I think it is impossible for (a/an) pen to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161302"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","26-May-2020 13:07:54","443","18920","""{\""17\"":{\""answer\"":false}}""","0722555b-7aed-4c32-ad5a-0d21499c3991","I think it is impossible for (a/an) pen to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161291"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 13:04:45","443","18920","""{\""74\"":{\""answer\"":true}}""","0722555b-7aed-4c32-ad5a-0d21499c3991","I think it is impossible for (a/an) pen to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161212"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:03:54","443","18920","""{\""69\"":{\""answer\"":false}}""","0722555b-7aed-4c32-ad5a-0d21499c3991","I think it is impossible for (a/an) pen to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161170"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 13:01:31","443","18920","""{\""65\"":{\""answer\"":false}}""","0722555b-7aed-4c32-ad5a-0d21499c3991","I think it is impossible for (a/an) pen to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161045"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","26-May-2020 12:59:33","443","18920","""{\""56\"":{\""answer\"":false}}""","0722555b-7aed-4c32-ad5a-0d21499c3991","I think it is impossible for (a/an) pen to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","160960"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:14:16","443","18920","""{\""24\"":{\""answer\"":false}}""","0722555b-7aed-4c32-ad5a-0d21499c3991","I think it is impossible for (a/an) pen to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161512"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:22:43","443","18920","""{\""59\"":{\""answer\"":true}}""","0722555b-7aed-4c32-ad5a-0d21499c3991","I think it is impossible for (a/an) pen to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161823"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 12:34:19","443","18920","""{\""1\"":{\""answer\"":true}}""","0722555b-7aed-4c32-ad5a-0d21499c3991","I think it is impossible for (a/an) pen to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","160600"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:12:27","443","18920","""{\""5\"":{\""answer\"":true}}""","0722555b-7aed-4c32-ad5a-0d21499c3991","I think it is impossible for (a/an) pen to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","impossible-square-pen","Agree or disagree (run4-experiment2-batch113-70-70)","161463"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 13:08:31","443","18921","""{\""46\"":{\""answer\"":true}}""","3318a87d-e9c5-4706-a3af-aa42350aba60","Usually, (a/an) mop is not dangerous, but there could be a highly unusual situation in which (a/an) mop is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-dangerous-mop","Agree or disagree (run4-experiment2-batch113-70-70)","161314"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","26-May-2020 13:06:41","443","18921","""{\""3\"":{\""answer\"":true}}""","3318a87d-e9c5-4706-a3af-aa42350aba60","Usually, (a/an) mop is not dangerous, but there could be a highly unusual situation in which (a/an) mop is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-dangerous-mop","Agree or disagree (run4-experiment2-batch113-70-70)","161253"
"qu70-s_qu70-batch113.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 13:03:34","443","18921","""{\""48\"":{\""answer\"":true}}""","3318a87d-e9c5-4706-a3af-aa42350aba60","Usually, (a/an) mop is not dangerous, but there could be a highly unusual situation in which (a/an) mop is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=553A9E20","unusual-dangerous-mop","Agree or disagree (run4-experiment2-batch113-70-70)","161149"
