"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 16:52:25","498","22954","""{\""2\"":{\""answer\"":false}}""","ebdb3294-d650-4829-a1a2-ba88ad3ae9dd","``Yellow'' is one for the first things which come to mind when I hear ``champagne' because yellow is one of the typical colors of (a/an) champagne'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201469"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:27:34","498","22954","""{\""42\"":{\""answer\"":true}}""","ebdb3294-d650-4829-a1a2-ba88ad3ae9dd","``Yellow'' is one for the first things which come to mind when I hear ``champagne' because yellow is one of the typical colors of (a/an) champagne'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","199985"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","03-Jun-2020 16:52:32","498","22954","""{\""15\"":{\""answer\"":true}}""","ebdb3294-d650-4829-a1a2-ba88ad3ae9dd","``Yellow'' is one for the first things which come to mind when I hear ``champagne' because yellow is one of the typical colors of (a/an) champagne'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201480"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","03-Jun-2020 17:00:58","498","22954","""{\""58\"":{\""answer\"":true}}""","ebdb3294-d650-4829-a1a2-ba88ad3ae9dd","``Yellow'' is one for the first things which come to mind when I hear ``champagne' because yellow is one of the typical colors of (a/an) champagne'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201783"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","03-Jun-2020 16:51:24","498","22954","""{\""22\"":{\""answer\"":false}}""","ebdb3294-d650-4829-a1a2-ba88ad3ae9dd","``Yellow'' is one for the first things which come to mind when I hear ``champagne' because yellow is one of the typical colors of (a/an) champagne'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201388"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:15:07","498","22954","""{\""59\"":{\""answer\"":true}}""","ebdb3294-d650-4829-a1a2-ba88ad3ae9dd","``Yellow'' is one for the first things which come to mind when I hear ``champagne' because yellow is one of the typical colors of (a/an) champagne'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","199841"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:51:46","498","22954","""{\""55\"":{\""answer\"":true}}""","ebdb3294-d650-4829-a1a2-ba88ad3ae9dd","``Yellow'' is one for the first things which come to mind when I hear ``champagne' because yellow is one of the typical colors of (a/an) champagne'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201416"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","03-Jun-2020 16:52:52","498","22954","""{\""14\"":{\""answer\"":false}}""","ebdb3294-d650-4829-a1a2-ba88ad3ae9dd","``Yellow'' is one for the first things which come to mind when I hear ``champagne' because yellow is one of the typical colors of (a/an) champagne'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201505"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 16:53:31","498","22954","""{\""66\"":{\""answer\"":true}}""","ebdb3294-d650-4829-a1a2-ba88ad3ae9dd","``Yellow'' is one for the first things which come to mind when I hear ``champagne' because yellow is one of the typical colors of (a/an) champagne'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-yellow-champagne","Agree or disagree (run4-experiment2-batch166-70-70)","201547"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","03-Jun-2020 16:43:56","498","22955","""{\""34\"":{\""answer\"":false}}""","dd1aa1c5-4483-4c07-a57b-7c5c91a94b58","``Dangerous'' is one for the first things which come to mind when I hear ``slice' because dangerous is one of the typical propertys of (a/an) slice'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-dangerous-slice","Agree or disagree (run4-experiment2-batch166-70-70)","200926"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 16:55:02","498","22955","""{\""25\"":{\""answer\"":false}}""","dd1aa1c5-4483-4c07-a57b-7c5c91a94b58","``Dangerous'' is one for the first things which come to mind when I hear ``slice' because dangerous is one of the typical propertys of (a/an) slice'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-dangerous-slice","Agree or disagree (run4-experiment2-batch166-70-70)","201617"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","03-Jun-2020 16:26:44","498","22955","""{\""26\"":{\""answer\"":false}}""","dd1aa1c5-4483-4c07-a57b-7c5c91a94b58","``Dangerous'' is one for the first things which come to mind when I hear ``slice' because dangerous is one of the typical propertys of (a/an) slice'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-dangerous-slice","Agree or disagree (run4-experiment2-batch166-70-70)","199960"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","03-Jun-2020 16:54:56","498","22955","""{\""39\"":{\""answer\"":false}}""","dd1aa1c5-4483-4c07-a57b-7c5c91a94b58","``Dangerous'' is one for the first things which come to mind when I hear ``slice' because dangerous is one of the typical propertys of (a/an) slice'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-dangerous-slice","Agree or disagree (run4-experiment2-batch166-70-70)","201613"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","03-Jun-2020 16:57:31","498","22955","""{\""25\"":{\""answer\"":true}}""","dd1aa1c5-4483-4c07-a57b-7c5c91a94b58","``Dangerous'' is one for the first things which come to mind when I hear ``slice' because dangerous is one of the typical propertys of (a/an) slice'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-dangerous-slice","Agree or disagree (run4-experiment2-batch166-70-70)","201710"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","03-Jun-2020 16:52:09","498","22955","""{\""35\"":{\""answer\"":false}}""","dd1aa1c5-4483-4c07-a57b-7c5c91a94b58","``Dangerous'' is one for the first things which come to mind when I hear ``slice' because dangerous is one of the typical propertys of (a/an) slice'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-dangerous-slice","Agree or disagree (run4-experiment2-batch166-70-70)","201443"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","03-Jun-2020 16:15:09","498","22955","""{\""60\"":{\""answer\"":false}}""","dd1aa1c5-4483-4c07-a57b-7c5c91a94b58","``Dangerous'' is one for the first things which come to mind when I hear ``slice' because dangerous is one of the typical propertys of (a/an) slice'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-dangerous-slice","Agree or disagree (run4-experiment2-batch166-70-70)","199842"
"qu70-s_qu70-batch166.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","03-Jun-2020 16:51:23","498","22955","""{\""50\"":{\""answer\"":false}}""","dd1aa1c5-4483-4c07-a57b-7c5c91a94b58","``Dangerous'' is one for the first things which come to mind when I hear ``slice' because dangerous is one of the typical propertys of (a/an) slice'.","``Expensive'' is one for the first things which come to mind when I hear ``cigar' because expensive is one of the typical prices of (a/an) cigar'.","``Expensive'' is one for the first things which come to mind when I hear ``cigarette' because expensive is one of the typical prices of (a/an) cigarette'.","4","1","https://app.prolific.co/submissions/complete?cc=7C9510E5","typical_of_concept-dangerous-slice","Agree or disagree (run4-experiment2-batch166-70-70)","201387"
