"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","13-May-2020 09:38:53","323","12498","""{\""5\"":{\""answer\"":true}}""","84733575-2cb7-4666-97f7-5e5b9b264e6b","Usually, (a/an) sideboard is not square, but there could be a highly unusual situation in which (a/an) sideboard is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","unusual-square-sideboard","Agree or disagree (run4-experiment2-batch32-70-70)","97257"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","13-May-2020 09:54:41","323","12498","""{\""22\"":{\""answer\"":false}}""","84733575-2cb7-4666-97f7-5e5b9b264e6b","Usually, (a/an) sideboard is not square, but there could be a highly unusual situation in which (a/an) sideboard is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","unusual-square-sideboard","Agree or disagree (run4-experiment2-batch32-70-70)","97677"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","13-May-2020 09:50:10","323","12499","""{\""1\"":{\""answer\"":true}}""","51485e02-1a15-4cb5-bd94-5ff0447fee9b","I know that (a/an) sideboard is square as most or all other things similar to (a/an) sideboard are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-square-sideboard","Agree or disagree (run4-experiment2-batch32-70-70)","97519"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","13-May-2020 09:48:28","323","12499","""{\""8\"":{\""answer\"":false}}""","51485e02-1a15-4cb5-bd94-5ff0447fee9b","I know that (a/an) sideboard is square as most or all other things similar to (a/an) sideboard are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-square-sideboard","Agree or disagree (run4-experiment2-batch32-70-70)","97479"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","13-May-2020 09:56:57","323","12499","""{\""43\"":{\""answer\"":false}}""","51485e02-1a15-4cb5-bd94-5ff0447fee9b","I know that (a/an) sideboard is square as most or all other things similar to (a/an) sideboard are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-square-sideboard","Agree or disagree (run4-experiment2-batch32-70-70)","97739"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 09:33:00","323","12499","""{\""31\"":{\""answer\"":false}}""","51485e02-1a15-4cb5-bd94-5ff0447fee9b","I know that (a/an) sideboard is square as most or all other things similar to (a/an) sideboard are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-square-sideboard","Agree or disagree (run4-experiment2-batch32-70-70)","97187"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","13-May-2020 09:55:43","323","12499","""{\""39\"":{\""answer\"":false}}""","51485e02-1a15-4cb5-bd94-5ff0447fee9b","I know that (a/an) sideboard is square as most or all other things similar to (a/an) sideboard are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-square-sideboard","Agree or disagree (run4-experiment2-batch32-70-70)","97711"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","13-May-2020 09:36:59","323","12499","""{\""5\"":{\""answer\"":false}}""","51485e02-1a15-4cb5-bd94-5ff0447fee9b","I know that (a/an) sideboard is square as most or all other things similar to (a/an) sideboard are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-square-sideboard","Agree or disagree (run4-experiment2-batch32-70-70)","97210"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","13-May-2020 09:40:25","323","12499","""{\""49\"":{\""answer\"":true}}""","51485e02-1a15-4cb5-bd94-5ff0447fee9b","I know that (a/an) sideboard is square as most or all other things similar to (a/an) sideboard are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-square-sideboard","Agree or disagree (run4-experiment2-batch32-70-70)","97318"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","13-May-2020 09:54:39","323","12499","""{\""59\"":{\""answer\"":true}}""","51485e02-1a15-4cb5-bd94-5ff0447fee9b","I know that (a/an) sideboard is square as most or all other things similar to (a/an) sideboard are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-square-sideboard","Agree or disagree (run4-experiment2-batch32-70-70)","97674"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","13-May-2020 09:42:39","323","12499","""{\""60\"":{\""answer\"":false}}""","51485e02-1a15-4cb5-bd94-5ff0447fee9b","I know that (a/an) sideboard is square as most or all other things similar to (a/an) sideboard are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-square-sideboard","Agree or disagree (run4-experiment2-batch32-70-70)","97401"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","13-May-2020 09:57:41","323","12499","""{\""47\"":{\""answer\"":true}}""","51485e02-1a15-4cb5-bd94-5ff0447fee9b","I know that (a/an) sideboard is square as most or all other things similar to (a/an) sideboard are square. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","implied_category-square-sideboard","Agree or disagree (run4-experiment2-batch32-70-70)","97764"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","13-May-2020 09:59:49","323","12500","""{\""42\"":{\""answer\"":true}}""","315d1d0e-ca53-4e87-9ae5-f20a402fc057","You can find (a/an) sideboard which is square. Square is one of a few possible shapes (a/an) sideboard usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-square-sideboard","Agree or disagree (run4-experiment2-batch32-70-70)","97843"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","13-May-2020 09:50:52","323","12500","""{\""19\"":{\""answer\"":true}}""","315d1d0e-ca53-4e87-9ae5-f20a402fc057","You can find (a/an) sideboard which is square. Square is one of a few possible shapes (a/an) sideboard usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-square-sideboard","Agree or disagree (run4-experiment2-batch32-70-70)","97539"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","13-May-2020 09:54:00","323","12500","""{\""37\"":{\""answer\"":true}}""","315d1d0e-ca53-4e87-9ae5-f20a402fc057","You can find (a/an) sideboard which is square. Square is one of a few possible shapes (a/an) sideboard usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-square-sideboard","Agree or disagree (run4-experiment2-batch32-70-70)","97637"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d3de459ab640c0018694a58","PROLIFIC","13-May-2020 09:35:08","323","12500","""{\""43\"":{\""answer\"":true}}""","315d1d0e-ca53-4e87-9ae5-f20a402fc057","You can find (a/an) sideboard which is square. Square is one of a few possible shapes (a/an) sideboard usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-square-sideboard","Agree or disagree (run4-experiment2-batch32-70-70)","97201"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","13-May-2020 09:50:03","323","12500","""{\""22\"":{\""answer\"":true}}""","315d1d0e-ca53-4e87-9ae5-f20a402fc057","You can find (a/an) sideboard which is square. Square is one of a few possible shapes (a/an) sideboard usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-square-sideboard","Agree or disagree (run4-experiment2-batch32-70-70)","97517"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","13-May-2020 09:39:24","323","12500","""{\""13\"":{\""answer\"":true}}""","315d1d0e-ca53-4e87-9ae5-f20a402fc057","You can find (a/an) sideboard which is square. Square is one of a few possible shapes (a/an) sideboard usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-square-sideboard","Agree or disagree (run4-experiment2-batch32-70-70)","97280"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","13-May-2020 09:37:44","323","12500","""{\""5\"":{\""answer\"":true}}""","315d1d0e-ca53-4e87-9ae5-f20a402fc057","You can find (a/an) sideboard which is square. Square is one of a few possible shapes (a/an) sideboard usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-square-sideboard","Agree or disagree (run4-experiment2-batch32-70-70)","97223"
"qu70-s_qu70-batch32.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","13-May-2020 09:49:56","323","12500","""{\""19\"":{\""answer\"":true}}""","315d1d0e-ca53-4e87-9ae5-f20a402fc057","You can find (a/an) sideboard which is square. Square is one of a few possible shapes (a/an) sideboard usually has. There is only a limited range of possible shapes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=57AB71C3","variability_limited-square-sideboard","Agree or disagree (run4-experiment2-batch32-70-70)","97515"
