"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","27-May-2020 18:05:03","462","20321","""{\""10\"":{\""answer\"":false}}""","f3f8bfb7-4d78-4c46-8d70-56e9b3242e94","``Parka'' is one of the first things which come to mind when I hear ``black' because (a/an) parka is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175756"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 18:01:39","462","20321","""{\""5\"":{\""answer\"":false}}""","f3f8bfb7-4d78-4c46-8d70-56e9b3242e94","``Parka'' is one of the first things which come to mind when I hear ``black' because (a/an) parka is a typical example of things which are black'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_property-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175579"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:32:47","462","20322","""{\""37\"":{\""answer\"":true}}""","142cdb05-ac04-4e9e-9e71-865be158c8aa","You can find (a/an) parka which is black. Black is one of many possible colors (a/an) parka usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","variability_open-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","174664"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 18:16:30","462","20322","""{\""4\"":{\""answer\"":true}}""","142cdb05-ac04-4e9e-9e71-865be158c8aa","You can find (a/an) parka which is black. Black is one of many possible colors (a/an) parka usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","variability_open-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176239"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:50:24","462","20322","""{\""60\"":{\""answer\"":true}}""","142cdb05-ac04-4e9e-9e71-865be158c8aa","You can find (a/an) parka which is black. Black is one of many possible colors (a/an) parka usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","variability_open-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175191"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:15:01","462","20322","""{\""15\"":{\""answer\"":true}}""","142cdb05-ac04-4e9e-9e71-865be158c8aa","You can find (a/an) parka which is black. Black is one of many possible colors (a/an) parka usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","variability_open-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","174225"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","27-May-2020 18:06:38","462","20322","""{\""31\"":{\""answer\"":true}}""","142cdb05-ac04-4e9e-9e71-865be158c8aa","You can find (a/an) parka which is black. Black is one of many possible colors (a/an) parka usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","variability_open-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175836"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4eafaaf86d5f00011fdf3d","PROLIFIC","27-May-2020 17:40:36","462","20322","""{\""1\"":{\""answer\"":true}}""","142cdb05-ac04-4e9e-9e71-865be158c8aa","You can find (a/an) parka which is black. Black is one of many possible colors (a/an) parka usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","variability_open-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","174849"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:10:53","462","20322","""{\""33\"":{\""answer\"":true}}""","142cdb05-ac04-4e9e-9e71-865be158c8aa","You can find (a/an) parka which is black. Black is one of many possible colors (a/an) parka usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","variability_open-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176029"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","27-May-2020 18:12:24","462","20322","""{\""18\"":{\""answer\"":true}}""","142cdb05-ac04-4e9e-9e71-865be158c8aa","You can find (a/an) parka which is black. Black is one of many possible colors (a/an) parka usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","variability_open-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176095"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","27-May-2020 18:02:06","462","20322","""{\""3\"":{\""answer\"":true}}""","142cdb05-ac04-4e9e-9e71-865be158c8aa","You can find (a/an) parka which is black. Black is one of many possible colors (a/an) parka usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","variability_open-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175602"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","27-May-2020 18:03:56","462","20322","""{\""23\"":{\""answer\"":true}}""","142cdb05-ac04-4e9e-9e71-865be158c8aa","You can find (a/an) parka which is black. Black is one of many possible colors (a/an) parka usually has. The range of colors is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","variability_open-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175698"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:35:04","462","20323","""{\""67\"":{\""answer\"":false}}""","4ff1aad3-99c3-4987-92da-f79b630a98f0","``Black'' is one for the first things which come to mind when I hear ``parka' because black is one of the typical colors of (a/an) parka'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_concept-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","174720"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 18:20:34","462","20323","""{\""53\"":{\""answer\"":false}}""","4ff1aad3-99c3-4987-92da-f79b630a98f0","``Black'' is one for the first things which come to mind when I hear ``parka' because black is one of the typical colors of (a/an) parka'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_concept-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176306"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:46:12","462","20323","""{\""27\"":{\""answer\"":true}}""","4ff1aad3-99c3-4987-92da-f79b630a98f0","``Black'' is one for the first things which come to mind when I hear ``parka' because black is one of the typical colors of (a/an) parka'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_concept-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175050"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 17:13:22","462","20323","""{\""4\"":{\""answer\"":false}}""","4ff1aad3-99c3-4987-92da-f79b630a98f0","``Black'' is one for the first things which come to mind when I hear ``parka' because black is one of the typical colors of (a/an) parka'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_concept-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","174212"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","27-May-2020 18:04:26","462","20323","""{\""17\"":{\""answer\"":true}}""","4ff1aad3-99c3-4987-92da-f79b630a98f0","``Black'' is one for the first things which come to mind when I hear ``parka' because black is one of the typical colors of (a/an) parka'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_concept-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175718"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4eafaaf86d5f00011fdf3d","PROLIFIC","27-May-2020 17:46:23","462","20323","""{\""7\"":{\""answer\"":false}}""","4ff1aad3-99c3-4987-92da-f79b630a98f0","``Black'' is one for the first things which come to mind when I hear ``parka' because black is one of the typical colors of (a/an) parka'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_concept-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","175057"
"qu70-s_qu70-batch132.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:10:07","462","20323","""{\""26\"":{\""answer\"":true}}""","4ff1aad3-99c3-4987-92da-f79b630a98f0","``Black'' is one for the first things which come to mind when I hear ``parka' because black is one of the typical colors of (a/an) parka'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=8D993599","typical_of_concept-black-parka","Agree or disagree (run4-experiment2-batch132-70-70)","176000"
