"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:11:03","376","13945","""{\""67\"":{\""answer\"":false}}""","8ef357be-429d-4d67-b73f-1fb6572f72f7","You can find (a/an) gondola which has (a/an) wheels.  (A/an) gondola usually either have an wheels or no wheels but this does not distinguish a certain type of gondola from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","variability_open-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110577"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 15:00:11","376","13945","""{\""65\"":{\""answer\"":false}}""","8ef357be-429d-4d67-b73f-1fb6572f72f7","You can find (a/an) gondola which has (a/an) wheels.  (A/an) gondola usually either have an wheels or no wheels but this does not distinguish a certain type of gondola from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","variability_open-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109685"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","19-May-2020 15:05:20","376","13945","""{\""43\"":{\""answer\"":false}}""","8ef357be-429d-4d67-b73f-1fb6572f72f7","You can find (a/an) gondola which has (a/an) wheels.  (A/an) gondola usually either have an wheels or no wheels but this does not distinguish a certain type of gondola from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","variability_open-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110158"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:05:19","376","13945","""{\""47\"":{\""answer\"":false}}""","8ef357be-429d-4d67-b73f-1fb6572f72f7","You can find (a/an) gondola which has (a/an) wheels.  (A/an) gondola usually either have an wheels or no wheels but this does not distinguish a certain type of gondola from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","variability_open-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110157"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 15:07:31","376","13946","""{\""64\"":{\""answer\"":false}}""","f5db001c-68a2-4f6e-aa7d-7b48cda6f966","``Wheels'' is one for the first things which come to mind when I hear ``gondola' because wheels is one of the typical parts of (a/an) gondola'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_concept-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110360"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","19-May-2020 15:06:28","376","13946","""{\""38\"":{\""answer\"":false}}""","f5db001c-68a2-4f6e-aa7d-7b48cda6f966","``Wheels'' is one for the first things which come to mind when I hear ``gondola' because wheels is one of the typical parts of (a/an) gondola'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_concept-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110251"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:37:11","376","13946","""{\""75\"":{\""answer\"":false}}""","f5db001c-68a2-4f6e-aa7d-7b48cda6f966","``Wheels'' is one for the first things which come to mind when I hear ``gondola' because wheels is one of the typical parts of (a/an) gondola'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_concept-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109146"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 15:20:06","376","13946","""{\""63\"":{\""answer\"":false}}""","f5db001c-68a2-4f6e-aa7d-7b48cda6f966","``Wheels'' is one for the first things which come to mind when I hear ``gondola' because wheels is one of the typical parts of (a/an) gondola'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_concept-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","111018"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:13:27","376","13946","""{\""36\"":{\""answer\"":false}}""","f5db001c-68a2-4f6e-aa7d-7b48cda6f966","``Wheels'' is one for the first things which come to mind when I hear ``gondola' because wheels is one of the typical parts of (a/an) gondola'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_concept-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110694"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c98a9e305f102001640f1d0","PROLIFIC","19-May-2020 15:08:46","376","13946","""{\""47\"":{\""answer\"":false}}""","f5db001c-68a2-4f6e-aa7d-7b48cda6f966","``Wheels'' is one for the first things which come to mind when I hear ``gondola' because wheels is one of the typical parts of (a/an) gondola'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_concept-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110463"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","19-May-2020 15:09:41","376","13946","""{\""57\"":{\""answer\"":false}}""","f5db001c-68a2-4f6e-aa7d-7b48cda6f966","``Wheels'' is one for the first things which come to mind when I hear ``gondola' because wheels is one of the typical parts of (a/an) gondola'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_concept-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110516"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6932258b1f860019e2a7e1","PROLIFIC","19-May-2020 14:56:20","376","13946","""{\""23\"":{\""answer\"":false}}""","f5db001c-68a2-4f6e-aa7d-7b48cda6f966","``Wheels'' is one for the first things which come to mind when I hear ``gondola' because wheels is one of the typical parts of (a/an) gondola'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_concept-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109505"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","19-May-2020 15:01:54","376","13946","""{\""1\"":{\""answer\"":false}}""","f5db001c-68a2-4f6e-aa7d-7b48cda6f966","``Wheels'' is one for the first things which come to mind when I hear ``gondola' because wheels is one of the typical parts of (a/an) gondola'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_concept-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109812"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","19-May-2020 15:03:48","376","13946","""{\""35\"":{\""answer\"":false}}""","f5db001c-68a2-4f6e-aa7d-7b48cda6f966","``Wheels'' is one for the first things which come to mind when I hear ``gondola' because wheels is one of the typical parts of (a/an) gondola'.","``Tail'' is one for the first things which come to mind when I hear ``dog' because tail is one of the typical parts of (a/an) dog'.","``Fruit_bowl'' is one for the first things which come to mind when I hear ``table' because fruit_bowl is one of the typical parts of (a/an) table'.","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","typical_of_concept-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109992"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 15:04:15","376","13947","""{\""27\"":{\""answer\"":false}}""","49caa8b8-c559-4d45-8985-c61a4da38a78","I know that having (a/an) wheels is necessary for many things (a/an) gondola does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","affording_activity-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110046"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","19-May-2020 15:07:26","376","13947","""{\""48\"":{\""answer\"":true}}""","49caa8b8-c559-4d45-8985-c61a4da38a78","I know that having (a/an) wheels is necessary for many things (a/an) gondola does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","affording_activity-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110351"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","19-May-2020 14:33:44","376","13947","""{\""28\"":{\""answer\"":false}}""","49caa8b8-c559-4d45-8985-c61a4da38a78","I know that having (a/an) wheels is necessary for many things (a/an) gondola does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","affording_activity-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","109099"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 15:14:36","376","13947","""{\""27\"":{\""answer\"":false}}""","49caa8b8-c559-4d45-8985-c61a4da38a78","I know that having (a/an) wheels is necessary for many things (a/an) gondola does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","affording_activity-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110765"
"qu70-s_qu70-batch48.csv","","NOT AVAILABLE","NOT AVAILABLE","5c56059aa469aa0001660cb6","PROLIFIC","19-May-2020 15:18:22","376","13947","""{\""77\"":{\""answer\"":false}}""","49caa8b8-c559-4d45-8985-c61a4da38a78","I know that having (a/an) wheels is necessary for many things (a/an) gondola does or is used for. ","I know that having (a/an) ink is necessary for many things (a/an) pen does or is used for. ","I know that having (a/an) tablecloth is necessary for many things (a/an) table does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=71A06BAE","affording_activity-wheels-gondola","Agree or disagree (run4-experiment2-batch48-70-70)","110952"
