"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b4d1efab83b050f3bd741","PROLIFIC","22-Apr-2020 11:18:23","263","10244","""{\""67\"":{\""answer\"":false}}""","88f99b70-e161-408a-bf63-95289b6a64d6","I know that all or most eland(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","afforded_usual-lay_eggs-eland","Agree or disagree (run4-experiment2-batch2-70-70)","74965"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-Apr-2020 10:56:00","263","10244","""{\""12\"":{\""answer\"":false}}""","88f99b70-e161-408a-bf63-95289b6a64d6","I know that all or most eland(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most student(s) study regularly or are used for studying regularly. ","I know that all or most jeans(s) clean regularly or are used for cleaning regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","afforded_usual-lay_eggs-eland","Agree or disagree (run4-experiment2-batch2-70-70)","74844"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","58ac3822890ea500014c665d","PROLIFIC","22-Apr-2020 10:54:23","263","10245","""{\""35\"":{\""answer\"":true}}""","59b68a51-f1d4-499c-bfaa-93cf240e2ed2","All or most  eland(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","afforded_unusual-lay_eggs-eland","Agree or disagree (run4-experiment2-batch2-70-70)","74822"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","22-Apr-2020 10:47:54","263","10245","""{\""67\"":{\""answer\"":false}}""","59b68a51-f1d4-499c-bfaa-93cf240e2ed2","All or most  eland(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","afforded_unusual-lay_eggs-eland","Agree or disagree (run4-experiment2-batch2-70-70)","74733"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5d977727646bb70012d6ea5b","PROLIFIC","22-Apr-2020 10:39:26","263","10245","""{\""45\"":{\""answer\"":false}}""","59b68a51-f1d4-499c-bfaa-93cf240e2ed2","All or most  eland(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","afforded_unusual-lay_eggs-eland","Agree or disagree (run4-experiment2-batch2-70-70)","74429"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5deb9fe9b2caa1299d1da319","PROLIFIC","22-Apr-2020 10:55:55","263","10245","""{\""4\"":{\""answer\"":false}}""","59b68a51-f1d4-499c-bfaa-93cf240e2ed2","All or most  eland(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","afforded_unusual-lay_eggs-eland","Agree or disagree (run4-experiment2-batch2-70-70)","74842"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","22-Apr-2020 10:43:36","263","10245","""{\""18\"":{\""answer\"":false}}""","59b68a51-f1d4-499c-bfaa-93cf240e2ed2","All or most  eland(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","afforded_unusual-lay_eggs-eland","Agree or disagree (run4-experiment2-batch2-70-70)","74578"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1aed4331d8d93320bc6d4e","PROLIFIC","22-Apr-2020 10:45:01","263","10245","""{\""36\"":{\""answer\"":false}}""","59b68a51-f1d4-499c-bfaa-93cf240e2ed2","All or most  eland(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","afforded_unusual-lay_eggs-eland","Agree or disagree (run4-experiment2-batch2-70-70)","74627"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66c749fd0e5b454700f10f","PROLIFIC","22-Apr-2020 11:43:01","263","10245","""{\""70\"":{\""answer\"":false}}""","59b68a51-f1d4-499c-bfaa-93cf240e2ed2","All or most  eland(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","afforded_unusual-lay_eggs-eland","Agree or disagree (run4-experiment2-batch2-70-70)","75042"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6e35cac8f7653d80726811","PROLIFIC","22-Apr-2020 10:40:47","263","10245","""{\""20\"":{\""answer\"":false}}""","59b68a51-f1d4-499c-bfaa-93cf240e2ed2","All or most  eland(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","afforded_unusual-lay_eggs-eland","Agree or disagree (run4-experiment2-batch2-70-70)","74484"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7d04851ae8680b7c88e7e4","PROLIFIC","22-Apr-2020 10:45:04","263","10245","""{\""17\"":{\""answer\"":false}}""","59b68a51-f1d4-499c-bfaa-93cf240e2ed2","All or most  eland(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","afforded_unusual-lay_eggs-eland","Agree or disagree (run4-experiment2-batch2-70-70)","74629"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b4d1efab83b050f3bd741","PROLIFIC","22-Apr-2020 10:56:46","263","10245","""{\""22\"":{\""answer\"":false}}""","59b68a51-f1d4-499c-bfaa-93cf240e2ed2","All or most  eland(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","afforded_unusual-lay_eggs-eland","Agree or disagree (run4-experiment2-batch2-70-70)","74853"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-Apr-2020 11:00:12","263","10245","""{\""28\"":{\""answer\"":false}}""","59b68a51-f1d4-499c-bfaa-93cf240e2ed2","All or most  eland(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","afforded_unusual-lay_eggs-eland","Agree or disagree (run4-experiment2-batch2-70-70)","74884"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","58ac3822890ea500014c665d","PROLIFIC","22-Apr-2020 10:37:55","263","10246","""{\""15\"":{\""answer\"":false}}""","efd8c240-ea62-48c9-aadf-5398ba21d10c","I think there is a eland  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","rare-lay_eggs-eland","Agree or disagree (run4-experiment2-batch2-70-70)","74380"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","22-Apr-2020 10:44:08","263","10246","""{\""37\"":{\""answer\"":false}}""","efd8c240-ea62-48c9-aadf-5398ba21d10c","I think there is a eland  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","rare-lay_eggs-eland","Agree or disagree (run4-experiment2-batch2-70-70)","74599"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5d977727646bb70012d6ea5b","PROLIFIC","22-Apr-2020 10:40:02","263","10246","""{\""52\"":{\""answer\"":true}}""","efd8c240-ea62-48c9-aadf-5398ba21d10c","I think there is a eland  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","rare-lay_eggs-eland","Agree or disagree (run4-experiment2-batch2-70-70)","74457"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","22-Apr-2020 10:46:11","263","10246","""{\""37\"":{\""answer\"":false}}""","efd8c240-ea62-48c9-aadf-5398ba21d10c","I think there is a eland  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","rare-lay_eggs-eland","Agree or disagree (run4-experiment2-batch2-70-70)","74680"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1aed4331d8d93320bc6d4e","PROLIFIC","22-Apr-2020 10:42:03","263","10246","""{\""12\"":{\""answer\"":false}}""","efd8c240-ea62-48c9-aadf-5398ba21d10c","I think there is a eland  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","rare-lay_eggs-eland","Agree or disagree (run4-experiment2-batch2-70-70)","74519"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1aed4331d8d93320bc6d4e","PROLIFIC","22-Apr-2020 10:36:49","263","10246","""{\""3\"":{\""answer\"":false}}""","efd8c240-ea62-48c9-aadf-5398ba21d10c","I think there is a eland  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","rare-lay_eggs-eland","Agree or disagree (run4-experiment2-batch2-70-70)","74347"
"qu70-s_qu70-batch2.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66c749fd0e5b454700f10f","PROLIFIC","22-Apr-2020 11:41:28","263","10246","""{\""56\"":{\""answer\"":false}}""","efd8c240-ea62-48c9-aadf-5398ba21d10c","I think there is a eland  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a car  which can swim/be used for swimming, but this is rare or uncommon.","I think there is a rock  which can swim/be used for swimming, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=19E99554","rare-lay_eggs-eland","Agree or disagree (run4-experiment2-batch2-70-70)","75028"
