"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:55:00","383","14444","""{\""22\"":{\""answer\"":false}}""","e3932cf9-e08b-432b-bce8-8c912fa73027","I could say (a/an) acaridae is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115725"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:46:27","383","14444","""{\""64\"":{\""answer\"":false}}""","e3932cf9-e08b-432b-bce8-8c912fa73027","I could say (a/an) acaridae is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115271"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:42:04","383","14444","""{\""23\"":{\""answer\"":false}}""","e3932cf9-e08b-432b-bce8-8c912fa73027","I could say (a/an) acaridae is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","114931"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:41:32","383","14444","""{\""52\"":{\""answer\"":false}}""","e3932cf9-e08b-432b-bce8-8c912fa73027","I could say (a/an) acaridae is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","114886"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:29:41","383","14444","""{\""7\"":{\""answer\"":true}}""","e3932cf9-e08b-432b-bce8-8c912fa73027","I could say (a/an) acaridae is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","114136"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:20:28","383","14444","""{\""41\"":{\""answer\"":false}}""","e3932cf9-e08b-432b-bce8-8c912fa73027","I could say (a/an) acaridae is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","113868"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:45:07","383","14444","""{\""56\"":{\""answer\"":false}}""","e3932cf9-e08b-432b-bce8-8c912fa73027","I could say (a/an) acaridae is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115173"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:58:48","383","14444","""{\""46\"":{\""answer\"":false}}""","e3932cf9-e08b-432b-bce8-8c912fa73027","I could say (a/an) acaridae is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","creative-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115839"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","20-May-2020 09:47:44","383","14445","""{\""51\"":{\""answer\"":false}}""","a3c58d42-5558-47a5-9be3-d976f9dbd85c","I think it is impossible for (a/an) acaridae to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","impossible-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115353"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","20-May-2020 09:52:29","383","14445","""{\""65\"":{\""answer\"":false}}""","a3c58d42-5558-47a5-9be3-d976f9dbd85c","I think it is impossible for (a/an) acaridae to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","impossible-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115649"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:56:42","383","14445","""{\""45\"":{\""answer\"":false}}""","a3c58d42-5558-47a5-9be3-d976f9dbd85c","I think it is impossible for (a/an) acaridae to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","impossible-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115790"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:43:52","383","14445","""{\""22\"":{\""answer\"":false}}""","a3c58d42-5558-47a5-9be3-d976f9dbd85c","I think it is impossible for (a/an) acaridae to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","impossible-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115086"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:42:39","383","14445","""{\""31\"":{\""answer\"":true}}""","a3c58d42-5558-47a5-9be3-d976f9dbd85c","I think it is impossible for (a/an) acaridae to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","impossible-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","114992"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:40:08","383","14445","""{\""35\"":{\""answer\"":false}}""","a3c58d42-5558-47a5-9be3-d976f9dbd85c","I think it is impossible for (a/an) acaridae to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","impossible-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","114782"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:33:13","383","14445","""{\""58\"":{\""answer\"":false}}""","a3c58d42-5558-47a5-9be3-d976f9dbd85c","I think it is impossible for (a/an) acaridae to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","impossible-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","114392"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:22:38","383","14445","""{\""63\"":{\""answer\"":false}}""","a3c58d42-5558-47a5-9be3-d976f9dbd85c","I think it is impossible for (a/an) acaridae to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","impossible-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","113937"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:44:30","383","14445","""{\""48\"":{\""answer\"":false}}""","a3c58d42-5558-47a5-9be3-d976f9dbd85c","I think it is impossible for (a/an) acaridae to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","impossible-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115129"
"qu70-s_qu70-batch55.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:54:57","383","14445","""{\""6\"":{\""answer\"":false}}""","a3c58d42-5558-47a5-9be3-d976f9dbd85c","I think it is impossible for (a/an) acaridae to be black.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=2D3C09E5","impossible-black-acaridae","Agree or disagree (run4-experiment2-batch55-70-70)","115723"
