"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:48:26","414","16701","""{\""63\"":{\""answer\"":false}}""","bab6a234-b9a5-41f3-ba5c-bb8091e3e93e","I think there is a pigeon  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-fly-pigeon","Agree or disagree (run4-experiment2-batch84-70-70)","137601"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","59576452036feb000199b059","PROLIFIC","22-May-2020 20:35:17","414","16701","""{\""3\"":{\""answer\"":false}}""","bab6a234-b9a5-41f3-ba5c-bb8091e3e93e","I think there is a pigeon  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-fly-pigeon","Agree or disagree (run4-experiment2-batch84-70-70)","136981"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:26:04","414","16701","""{\""1\"":{\""answer\"":false}}""","bab6a234-b9a5-41f3-ba5c-bb8091e3e93e","I think there is a pigeon  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-fly-pigeon","Agree or disagree (run4-experiment2-batch84-70-70)","136728"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","22-May-2020 20:48:18","414","16701","""{\""27\"":{\""answer\"":false}}""","bab6a234-b9a5-41f3-ba5c-bb8091e3e93e","I think there is a pigeon  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-fly-pigeon","Agree or disagree (run4-experiment2-batch84-70-70)","137594"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:56:57","414","16701","""{\""71\"":{\""answer\"":false}}""","bab6a234-b9a5-41f3-ba5c-bb8091e3e93e","I think there is a pigeon  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-fly-pigeon","Agree or disagree (run4-experiment2-batch84-70-70)","138329"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 21:02:55","414","16701","""{\""41\"":{\""answer\"":false}}""","bab6a234-b9a5-41f3-ba5c-bb8091e3e93e","I think there is a pigeon  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-fly-pigeon","Agree or disagree (run4-experiment2-batch84-70-70)","138555"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","22-May-2020 21:14:40","414","16701","""{\""56\"":{\""answer\"":false}}""","bab6a234-b9a5-41f3-ba5c-bb8091e3e93e","I think there is a pigeon  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-fly-pigeon","Agree or disagree (run4-experiment2-batch84-70-70)","138737"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:15:51","414","16701","""{\""37\"":{\""answer\"":false}}""","bab6a234-b9a5-41f3-ba5c-bb8091e3e93e","I think there is a pigeon  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-fly-pigeon","Agree or disagree (run4-experiment2-batch84-70-70)","138764"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:31:32","414","16701","""{\""60\"":{\""answer\"":false}}""","bab6a234-b9a5-41f3-ba5c-bb8091e3e93e","I think there is a pigeon  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-fly-pigeon","Agree or disagree (run4-experiment2-batch84-70-70)","136878"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:44:10","414","16701","""{\""38\"":{\""answer\"":true}}""","bab6a234-b9a5-41f3-ba5c-bb8091e3e93e","I think there is a pigeon  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","rare-fly-pigeon","Agree or disagree (run4-experiment2-batch84-70-70)","137336"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","22-May-2020 20:45:46","414","16702","""{\""37\"":{\""answer\"":false}}""","5112f5a6-bc4a-47eb-97db-b5a341a58170","``Pigeon'' is one of the first things which come to mind when I hear ``fly' because (a/an) pigeon is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_property-fly-pigeon","Agree or disagree (run4-experiment2-batch84-70-70)","137425"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","59576452036feb000199b059","PROLIFIC","22-May-2020 20:36:34","414","16702","""{\""22\"":{\""answer\"":true}}""","5112f5a6-bc4a-47eb-97db-b5a341a58170","``Pigeon'' is one of the first things which come to mind when I hear ``fly' because (a/an) pigeon is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_property-fly-pigeon","Agree or disagree (run4-experiment2-batch84-70-70)","137031"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:27:13","414","16702","""{\""15\"":{\""answer\"":true}}""","5112f5a6-bc4a-47eb-97db-b5a341a58170","``Pigeon'' is one of the first things which come to mind when I hear ``fly' because (a/an) pigeon is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_property-fly-pigeon","Agree or disagree (run4-experiment2-batch84-70-70)","136761"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","22-May-2020 20:47:31","414","16702","""{\""19\"":{\""answer\"":true}}""","5112f5a6-bc4a-47eb-97db-b5a341a58170","``Pigeon'' is one of the first things which come to mind when I hear ``fly' because (a/an) pigeon is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_property-fly-pigeon","Agree or disagree (run4-experiment2-batch84-70-70)","137537"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 20:54:37","414","16702","""{\""39\"":{\""answer\"":false}}""","5112f5a6-bc4a-47eb-97db-b5a341a58170","``Pigeon'' is one of the first things which come to mind when I hear ``fly' because (a/an) pigeon is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_property-fly-pigeon","Agree or disagree (run4-experiment2-batch84-70-70)","138133"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 21:02:32","414","16702","""{\""39\"":{\""answer\"":true}}""","5112f5a6-bc4a-47eb-97db-b5a341a58170","``Pigeon'' is one of the first things which come to mind when I hear ``fly' because (a/an) pigeon is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_property-fly-pigeon","Agree or disagree (run4-experiment2-batch84-70-70)","138541"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","22-May-2020 21:02:54","414","16702","""{\""17\"":{\""answer\"":true}}""","5112f5a6-bc4a-47eb-97db-b5a341a58170","``Pigeon'' is one of the first things which come to mind when I hear ``fly' because (a/an) pigeon is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_property-fly-pigeon","Agree or disagree (run4-experiment2-batch84-70-70)","138554"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","22-May-2020 21:14:15","414","16702","""{\""15\"":{\""answer\"":true}}""","5112f5a6-bc4a-47eb-97db-b5a341a58170","``Pigeon'' is one of the first things which come to mind when I hear ``fly' because (a/an) pigeon is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_property-fly-pigeon","Agree or disagree (run4-experiment2-batch84-70-70)","138721"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:27:05","414","16702","""{\""20\"":{\""answer\"":true}}""","5112f5a6-bc4a-47eb-97db-b5a341a58170","``Pigeon'' is one of the first things which come to mind when I hear ``fly' because (a/an) pigeon is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_property-fly-pigeon","Agree or disagree (run4-experiment2-batch84-70-70)","136757"
"qu70-s_qu70-batch84.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:45:13","414","16702","""{\""52\"":{\""answer\"":true}}""","5112f5a6-bc4a-47eb-97db-b5a341a58170","``Pigeon'' is one of the first things which come to mind when I hear ``fly' because (a/an) pigeon is a typical example of things which fly/are used for flying'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2DCB57F4","typical_of_property-fly-pigeon","Agree or disagree (run4-experiment2-batch84-70-70)","137392"
