"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","27-May-2020 17:45:31","461","20243","""{\""57\"":{\""answer\"":false}}""","0a405b58-c963-40c7-85d5-30f73656a2a8","You can find (a/an) tray which is hot. (A/an) tray is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","variability_limited-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","175029"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:27:22","461","20244","""{\""46\"":{\""answer\"":false}}""","6757a94d-dc60-44e1-bc02-82f936c4c864","``Hot'' is one for the first things which come to mind when I hear ``tray' because hot is one of the typical temperatures of (a/an) tray'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_concept-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174518"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 17:53:26","461","20244","""{\""51\"":{\""answer\"":false}}""","6757a94d-dc60-44e1-bc02-82f936c4c864","``Hot'' is one for the first things which come to mind when I hear ``tray' because hot is one of the typical temperatures of (a/an) tray'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_concept-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","175285"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:29:52","461","20244","""{\""13\"":{\""answer\"":false}}""","6757a94d-dc60-44e1-bc02-82f936c4c864","``Hot'' is one for the first things which come to mind when I hear ``tray' because hot is one of the typical temperatures of (a/an) tray'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_concept-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174578"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","27-May-2020 18:02:03","461","20244","""{\""24\"":{\""answer\"":false}}""","6757a94d-dc60-44e1-bc02-82f936c4c864","``Hot'' is one for the first things which come to mind when I hear ``tray' because hot is one of the typical temperatures of (a/an) tray'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_concept-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","175598"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 17:06:14","461","20244","""{\""47\"":{\""answer\"":false}}""","6757a94d-dc60-44e1-bc02-82f936c4c864","``Hot'' is one for the first things which come to mind when I hear ``tray' because hot is one of the typical temperatures of (a/an) tray'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_concept-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174180"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","27-May-2020 18:16:22","461","20244","""{\""53\"":{\""answer\"":true}}""","6757a94d-dc60-44e1-bc02-82f936c4c864","``Hot'' is one for the first things which come to mind when I hear ``tray' because hot is one of the typical temperatures of (a/an) tray'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_concept-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","176236"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 16:56:03","461","20244","""{\""19\"":{\""answer\"":false}}""","6757a94d-dc60-44e1-bc02-82f936c4c864","``Hot'' is one for the first things which come to mind when I hear ``tray' because hot is one of the typical temperatures of (a/an) tray'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_concept-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174079"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 18:07:25","461","20244","""{\""71\"":{\""answer\"":false}}""","6757a94d-dc60-44e1-bc02-82f936c4c864","``Hot'' is one for the first things which come to mind when I hear ``tray' because hot is one of the typical temperatures of (a/an) tray'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_concept-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","175880"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5e62c473211a8305ca6411d2","PROLIFIC","27-May-2020 17:35:17","461","20244","""{\""38\"":{\""answer\"":false}}""","6757a94d-dc60-44e1-bc02-82f936c4c864","``Hot'' is one for the first things which come to mind when I hear ``tray' because hot is one of the typical temperatures of (a/an) tray'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_concept-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174730"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","27-May-2020 17:42:21","461","20244","""{\""40\"":{\""answer\"":false}}""","6757a94d-dc60-44e1-bc02-82f936c4c864","``Hot'' is one for the first things which come to mind when I hear ``tray' because hot is one of the typical temperatures of (a/an) tray'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","typical_of_concept-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174921"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","27-May-2020 17:27:33","461","20245","""{\""50\"":{\""answer\"":true}}""","3baaeea8-7c61-440a-9777-9faf5fa2750f","I could say (a/an) tray is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","creative-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174526"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 17:51:35","461","20245","""{\""32\"":{\""answer\"":false}}""","3baaeea8-7c61-440a-9777-9faf5fa2750f","I could say (a/an) tray is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","creative-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","175231"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","27-May-2020 17:32:37","461","20245","""{\""37\"":{\""answer\"":false}}""","3baaeea8-7c61-440a-9777-9faf5fa2750f","I could say (a/an) tray is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","creative-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174660"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","27-May-2020 18:03:09","461","20245","""{\""41\"":{\""answer\"":true}}""","3baaeea8-7c61-440a-9777-9faf5fa2750f","I could say (a/an) tray is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","creative-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","175651"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","27-May-2020 17:04:23","461","20245","""{\""19\"":{\""answer\"":false}}""","3baaeea8-7c61-440a-9777-9faf5fa2750f","I could say (a/an) tray is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","creative-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174151"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6133caf41467000114df8c","PROLIFIC","27-May-2020 18:19:28","461","20245","""{\""68\"":{\""answer\"":true}}""","3baaeea8-7c61-440a-9777-9faf5fa2750f","I could say (a/an) tray is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","creative-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","176282"
"qu70-s_qu70-batch131.csv","","NOT AVAILABLE","NOT AVAILABLE","5cea706c0afd6e0001a9e93e","PROLIFIC","27-May-2020 16:55:37","461","20245","""{\""14\"":{\""answer\"":false}}""","3baaeea8-7c61-440a-9777-9faf5fa2750f","I could say (a/an) tray is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=446F0750","creative-hot-tray","Agree or disagree (run4-experiment2-batch131-70-70)","174074"
