"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","06-May-2020 13:36:35","279","11440","""{\""51\"":{\""answer\"":true}}""","454869dd-af1e-4528-9951-e8633164f09c","I know that having (a/an) wheels is necessary for many things (a/an) car does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","87254"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea45944f5c6d73f578566a7","PROLIFIC","06-May-2020 13:34:43","279","11440","""{\""57\"":{\""answer\"":true}}""","454869dd-af1e-4528-9951-e8633164f09c","I know that having (a/an) wheels is necessary for many things (a/an) car does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","87218"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","06-May-2020 13:22:56","279","11440","""{\""5\"":{\""answer\"":true}}""","454869dd-af1e-4528-9951-e8633164f09c","I know that having (a/an) wheels is necessary for many things (a/an) car does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","affording_activity-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","86601"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","06-May-2020 13:24:49","279","11441","""{\""23\"":{\""answer\"":false}}""","9fef3b15-0fe6-4a3a-8cbc-257fe4f4131b","``Car'' is one of the first things which come to mind when I hear ``wheels' because (a/an) car is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_property-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","86721"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","06-May-2020 13:23:42","279","11441","""{\""16\"":{\""answer\"":true}}""","9fef3b15-0fe6-4a3a-8cbc-257fe4f4131b","``Car'' is one of the first things which come to mind when I hear ``wheels' because (a/an) car is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_property-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","86637"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","06-May-2020 13:37:40","279","11441","""{\""73\"":{\""answer\"":true}}""","9fef3b15-0fe6-4a3a-8cbc-257fe4f4131b","``Car'' is one of the first things which come to mind when I hear ``wheels' because (a/an) car is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_property-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","87274"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43c8e35762d0000179894d","PROLIFIC","06-May-2020 13:25:21","279","11441","""{\""22\"":{\""answer\"":true}}""","9fef3b15-0fe6-4a3a-8cbc-257fe4f4131b","``Car'' is one of the first things which come to mind when I hear ``wheels' because (a/an) car is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_property-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","86769"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5d27a9d190dfc70019765529","PROLIFIC","06-May-2020 13:26:51","279","11441","""{\""65\"":{\""answer\"":true}}""","9fef3b15-0fe6-4a3a-8cbc-257fe4f4131b","``Car'' is one of the first things which come to mind when I hear ``wheels' because (a/an) car is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_property-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","86912"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","06-May-2020 13:30:53","279","11441","""{\""60\"":{\""answer\"":true}}""","9fef3b15-0fe6-4a3a-8cbc-257fe4f4131b","``Car'' is one of the first things which come to mind when I hear ``wheels' because (a/an) car is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_property-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","87126"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","06-May-2020 13:26:51","279","11441","""{\""65\"":{\""answer\"":true}}""","9fef3b15-0fe6-4a3a-8cbc-257fe4f4131b","``Car'' is one of the first things which come to mind when I hear ``wheels' because (a/an) car is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_property-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","86910"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","06-May-2020 13:31:52","279","11441","""{\""29\"":{\""answer\"":true}}""","9fef3b15-0fe6-4a3a-8cbc-257fe4f4131b","``Car'' is one of the first things which come to mind when I hear ``wheels' because (a/an) car is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_property-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","87160"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea45944f5c6d73f578566a7","PROLIFIC","06-May-2020 13:29:02","279","11441","""{\""29\"":{\""answer\"":true}}""","9fef3b15-0fe6-4a3a-8cbc-257fe4f4131b","``Car'' is one of the first things which come to mind when I hear ``wheels' because (a/an) car is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_property-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","87049"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","06-May-2020 13:32:10","279","11441","""{\""66\"":{\""answer\"":true}}""","9fef3b15-0fe6-4a3a-8cbc-257fe4f4131b","``Car'' is one of the first things which come to mind when I hear ``wheels' because (a/an) car is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","typical_of_property-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","87171"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","06-May-2020 13:25:48","279","11442","""{\""38\"":{\""answer\"":true}}""","b6f85e6a-7de6-4103-a6d6-1f8abbd70d51","I know that (a/an) car has (a/an) wheels as most or all other things similar to (a/an) car have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","86806"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","57027b6768c641000e0c894a","PROLIFIC","06-May-2020 13:29:00","279","11442","""{\""71\"":{\""answer\"":true}}""","b6f85e6a-7de6-4103-a6d6-1f8abbd70d51","I know that (a/an) car has (a/an) wheels as most or all other things similar to (a/an) car have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","87047"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","06-May-2020 13:33:05","279","11442","""{\""37\"":{\""answer\"":true}}""","b6f85e6a-7de6-4103-a6d6-1f8abbd70d51","I know that (a/an) car has (a/an) wheels as most or all other things similar to (a/an) car have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","87193"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5c43c8e35762d0000179894d","PROLIFIC","06-May-2020 13:29:58","279","11442","""{\""70\"":{\""answer\"":true}}""","b6f85e6a-7de6-4103-a6d6-1f8abbd70d51","I know that (a/an) car has (a/an) wheels as most or all other things similar to (a/an) car have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","87094"
"qu70-s_qu70-batch18.csv","","NOT AVAILABLE","NOT AVAILABLE","5d27a9d190dfc70019765529","PROLIFIC","06-May-2020 13:26:57","279","11442","""{\""68\"":{\""answer\"":false}}""","b6f85e6a-7de6-4103-a6d6-1f8abbd70d51","I know that (a/an) car has (a/an) wheels as most or all other things similar to (a/an) car have (a/an) wheels. ","I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ","I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=6F86CD4A","implied_category-wheels-car","Agree or disagree (run4-experiment2-batch18-70-70)","86920"
