"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:32:52","481","21698","""{\""17\"":{\""answer\"":false}}""","71b1e52e-b23d-4885-96d5-dc45de29ed97","I could say (a/an) tappet is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","creative-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188325"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:39:52","481","21699","""{\""65\"":{\""answer\"":false}}""","83b7bfe6-70a7-44db-bfb4-5607e9777520","``Made_of_wood'' is one for the first things which come to mind when I hear ``tappet' because made_of_wood is one of the typical materials of (a/an) tappet'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_concept-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188549"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","02-Jun-2020 12:12:54","481","21699","""{\""72\"":{\""answer\"":false}}""","83b7bfe6-70a7-44db-bfb4-5607e9777520","``Made_of_wood'' is one for the first things which come to mind when I hear ``tappet' because made_of_wood is one of the typical materials of (a/an) tappet'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_concept-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188130"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","02-Jun-2020 12:52:35","481","21699","""{\""47\"":{\""answer\"":false}}""","83b7bfe6-70a7-44db-bfb4-5607e9777520","``Made_of_wood'' is one for the first things which come to mind when I hear ``tappet' because made_of_wood is one of the typical materials of (a/an) tappet'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_concept-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","189232"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:43:50","481","21699","""{\""53\"":{\""answer\"":false}}""","83b7bfe6-70a7-44db-bfb4-5607e9777520","``Made_of_wood'' is one for the first things which come to mind when I hear ``tappet' because made_of_wood is one of the typical materials of (a/an) tappet'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_concept-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188744"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:22:58","481","21699","""{\""36\"":{\""answer\"":false}}""","83b7bfe6-70a7-44db-bfb4-5607e9777520","``Made_of_wood'' is one for the first things which come to mind when I hear ``tappet' because made_of_wood is one of the typical materials of (a/an) tappet'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_concept-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188230"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:09:07","481","21699","""{\""12\"":{\""answer\"":false}}""","83b7bfe6-70a7-44db-bfb4-5607e9777520","``Made_of_wood'' is one for the first things which come to mind when I hear ``tappet' because made_of_wood is one of the typical materials of (a/an) tappet'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_concept-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188039"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","02-Jun-2020 12:55:30","481","21699","""{\""51\"":{\""answer\"":false}}""","83b7bfe6-70a7-44db-bfb4-5607e9777520","``Made_of_wood'' is one for the first things which come to mind when I hear ``tappet' because made_of_wood is one of the typical materials of (a/an) tappet'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_concept-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","189455"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:46:02","481","21699","""{\""77\"":{\""answer\"":false}}""","83b7bfe6-70a7-44db-bfb4-5607e9777520","``Made_of_wood'' is one for the first things which come to mind when I hear ``tappet' because made_of_wood is one of the typical materials of (a/an) tappet'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_concept-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188912"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b7cde2691b2126162ee61","PROLIFIC","02-Jun-2020 12:45:33","481","21699","""{\""44\"":{\""answer\"":false}}""","83b7bfe6-70a7-44db-bfb4-5607e9777520","``Made_of_wood'' is one for the first things which come to mind when I hear ``tappet' because made_of_wood is one of the typical materials of (a/an) tappet'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_concept-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188885"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:31:44","481","21699","""{\""9\"":{\""answer\"":false}}""","83b7bfe6-70a7-44db-bfb4-5607e9777520","``Made_of_wood'' is one for the first things which come to mind when I hear ``tappet' because made_of_wood is one of the typical materials of (a/an) tappet'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","typical_of_concept-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188296"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:38:34","481","21700","""{\""50\"":{\""answer\"":false}}""","a1b769da-0eb7-4d06-8fca-07a5b7f03d82","I know that (a/an) tappet is made_of_wood as most or all other things similar to (a/an) tappet are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","implied_category-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188508"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb202b18aba5700017f36f6","PROLIFIC","02-Jun-2020 12:10:06","481","21700","""{\""26\"":{\""answer\"":false}}""","a1b769da-0eb7-4d06-8fca-07a5b7f03d82","I know that (a/an) tappet is made_of_wood as most or all other things similar to (a/an) tappet are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","implied_category-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188059"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","02-Jun-2020 12:43:38","481","21700","""{\""5\"":{\""answer\"":false}}""","a1b769da-0eb7-4d06-8fca-07a5b7f03d82","I know that (a/an) tappet is made_of_wood as most or all other things similar to (a/an) tappet are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","implied_category-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188728"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:43:44","481","21700","""{\""51\"":{\""answer\"":false}}""","a1b769da-0eb7-4d06-8fca-07a5b7f03d82","I know that (a/an) tappet is made_of_wood as most or all other things similar to (a/an) tappet are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","implied_category-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188736"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:24:28","481","21700","""{\""49\"":{\""answer\"":false}}""","a1b769da-0eb7-4d06-8fca-07a5b7f03d82","I know that (a/an) tappet is made_of_wood as most or all other things similar to (a/an) tappet are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","implied_category-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188243"
"qu70-s_qu70-batch149.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:15:28","481","21700","""{\""78\"":{\""answer\"":false}}""","a1b769da-0eb7-4d06-8fca-07a5b7f03d82","I know that (a/an) tappet is made_of_wood as most or all other things similar to (a/an) tappet are made_of_wood. ","I know that (a/an) sock is made_of_fabric as most or all other things similar to (a/an) sock are made_of_fabric. ","I know that (a/an) fork is made_of_gold as most or all other things similar to (a/an) fork are made_of_gold. ","4","1","https://app.prolific.co/submissions/complete?cc=5FAAD8CD","implied_category-made_of_wood-tappet","Agree or disagree (run4-experiment2-batch149-70-70)","188172"
