"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 19:18:49","437","18460","""{\""48\"":{\""answer\"":false}}""","de49792b-3016-479c-b0e1-c98219875125","I think (a/an) joist can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","rare-made_of_wood-joist","Agree or disagree (run4-experiment2-batch107-70-70)","158037"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","25-May-2020 18:47:55","437","18461","""{\""41\"":{\""answer\"":true}}""","3c5246cb-1ec3-4b1c-8eb7-eb3b0edc8d4c","I know that being made_of_wood is necessary for many things (a/an) joist does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","affording_activity-made_of_wood-joist","Agree or disagree (run4-experiment2-batch107-70-70)","157192"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:40:41","437","18461","""{\""59\"":{\""answer\"":true}}""","3c5246cb-1ec3-4b1c-8eb7-eb3b0edc8d4c","I know that being made_of_wood is necessary for many things (a/an) joist does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","affording_activity-made_of_wood-joist","Agree or disagree (run4-experiment2-batch107-70-70)","156767"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:29:44","437","18461","""{\""63\"":{\""answer\"":true}}""","3c5246cb-1ec3-4b1c-8eb7-eb3b0edc8d4c","I know that being made_of_wood is necessary for many things (a/an) joist does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","affording_activity-made_of_wood-joist","Agree or disagree (run4-experiment2-batch107-70-70)","156272"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","25-May-2020 18:34:57","437","18461","""{\""68\"":{\""answer\"":false}}""","3c5246cb-1ec3-4b1c-8eb7-eb3b0edc8d4c","I know that being made_of_wood is necessary for many things (a/an) joist does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","affording_activity-made_of_wood-joist","Agree or disagree (run4-experiment2-batch107-70-70)","156462"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c978f0c407b560016903c81","PROLIFIC","25-May-2020 18:22:30","437","18461","""{\""49\"":{\""answer\"":true}}""","3c5246cb-1ec3-4b1c-8eb7-eb3b0edc8d4c","I know that being made_of_wood is necessary for many things (a/an) joist does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","affording_activity-made_of_wood-joist","Agree or disagree (run4-experiment2-batch107-70-70)","156079"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","25-May-2020 18:50:15","437","18461","""{\""55\"":{\""answer\"":true}}""","3c5246cb-1ec3-4b1c-8eb7-eb3b0edc8d4c","I know that being made_of_wood is necessary for many things (a/an) joist does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","affording_activity-made_of_wood-joist","Agree or disagree (run4-experiment2-batch107-70-70)","157394"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:19:16","437","18461","""{\""24\"":{\""answer\"":true}}""","3c5246cb-1ec3-4b1c-8eb7-eb3b0edc8d4c","I know that being made_of_wood is necessary for many things (a/an) joist does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","affording_activity-made_of_wood-joist","Agree or disagree (run4-experiment2-batch107-70-70)","156024"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:32:49","437","18461","""{\""64\"":{\""answer\"":false}}""","3c5246cb-1ec3-4b1c-8eb7-eb3b0edc8d4c","I know that being made_of_wood is necessary for many things (a/an) joist does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","affording_activity-made_of_wood-joist","Agree or disagree (run4-experiment2-batch107-70-70)","156399"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e94fa6625f03e0bd5d1b12c","PROLIFIC","25-May-2020 19:19:09","437","18461","""{\""54\"":{\""answer\"":true}}""","3c5246cb-1ec3-4b1c-8eb7-eb3b0edc8d4c","I know that being made_of_wood is necessary for many things (a/an) joist does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","affording_activity-made_of_wood-joist","Agree or disagree (run4-experiment2-batch107-70-70)","158047"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","25-May-2020 18:51:00","437","18462","""{\""68\"":{\""answer\"":true}}""","f1bd52ce-9095-41f7-aa8e-928da5b408d0","``Made_of_wood'' is one for the first things which come to mind when I hear ``joist' because made_of_wood is one of the typical materials of (a/an) joist'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_concept-made_of_wood-joist","Agree or disagree (run4-experiment2-batch107-70-70)","157444"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:40:24","437","18462","""{\""53\"":{\""answer\"":true}}""","f1bd52ce-9095-41f7-aa8e-928da5b408d0","``Made_of_wood'' is one for the first things which come to mind when I hear ``joist' because made_of_wood is one of the typical materials of (a/an) joist'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_concept-made_of_wood-joist","Agree or disagree (run4-experiment2-batch107-70-70)","156749"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:29:53","437","18462","""{\""66\"":{\""answer\"":true}}""","f1bd52ce-9095-41f7-aa8e-928da5b408d0","``Made_of_wood'' is one for the first things which come to mind when I hear ``joist' because made_of_wood is one of the typical materials of (a/an) joist'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_concept-made_of_wood-joist","Agree or disagree (run4-experiment2-batch107-70-70)","156277"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","25-May-2020 18:28:16","437","18462","""{\""11\"":{\""answer\"":false}}""","f1bd52ce-9095-41f7-aa8e-928da5b408d0","``Made_of_wood'' is one for the first things which come to mind when I hear ``joist' because made_of_wood is one of the typical materials of (a/an) joist'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_concept-made_of_wood-joist","Agree or disagree (run4-experiment2-batch107-70-70)","156242"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5c978f0c407b560016903c81","PROLIFIC","25-May-2020 18:19:59","437","18462","""{\""25\"":{\""answer\"":false}}""","f1bd52ce-9095-41f7-aa8e-928da5b408d0","``Made_of_wood'' is one for the first things which come to mind when I hear ``joist' because made_of_wood is one of the typical materials of (a/an) joist'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_concept-made_of_wood-joist","Agree or disagree (run4-experiment2-batch107-70-70)","156035"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","25-May-2020 18:49:04","437","18462","""{\""33\"":{\""answer\"":true}}""","f1bd52ce-9095-41f7-aa8e-928da5b408d0","``Made_of_wood'' is one for the first things which come to mind when I hear ``joist' because made_of_wood is one of the typical materials of (a/an) joist'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_concept-made_of_wood-joist","Agree or disagree (run4-experiment2-batch107-70-70)","157297"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:16:15","437","18462","""{\""14\"":{\""answer\"":true}}""","f1bd52ce-9095-41f7-aa8e-928da5b408d0","``Made_of_wood'' is one for the first things which come to mind when I hear ``joist' because made_of_wood is one of the typical materials of (a/an) joist'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_concept-made_of_wood-joist","Agree or disagree (run4-experiment2-batch107-70-70)","155994"
"qu70-s_qu70-batch107.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:31:56","437","18462","""{\""41\"":{\""answer\"":true}}""","f1bd52ce-9095-41f7-aa8e-928da5b408d0","``Made_of_wood'' is one for the first things which come to mind when I hear ``joist' because made_of_wood is one of the typical materials of (a/an) joist'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=8E718D3E","typical_of_concept-made_of_wood-joist","Agree or disagree (run4-experiment2-batch107-70-70)","156354"
