"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:33:43","445","19061","""{\""71\"":{\""answer\"":true}}""","17c3cc83-a037-49e1-92ae-fd165d9ae0ca","I know that (a/an) crosshead is made_of_wood as most or all other things similar to (a/an) crosshead are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","implied_category-made_of_wood-crosshead","Agree or disagree (run4-experiment2-batch115-70-70)","162489"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 13:39:11","445","19061","""{\""65\"":{\""answer\"":false}}""","17c3cc83-a037-49e1-92ae-fd165d9ae0ca","I know that (a/an) crosshead is made_of_wood as most or all other things similar to (a/an) crosshead are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","implied_category-made_of_wood-crosshead","Agree or disagree (run4-experiment2-batch115-70-70)","162665"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","26-May-2020 12:52:28","445","19061","""{\""8\"":{\""answer\"":false}}""","17c3cc83-a037-49e1-92ae-fd165d9ae0ca","I know that (a/an) crosshead is made_of_wood as most or all other things similar to (a/an) crosshead are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","implied_category-made_of_wood-crosshead","Agree or disagree (run4-experiment2-batch115-70-70)","160723"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:34:50","445","19061","""{\""49\"":{\""answer\"":false}}""","17c3cc83-a037-49e1-92ae-fd165d9ae0ca","I know that (a/an) crosshead is made_of_wood as most or all other things similar to (a/an) crosshead are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","implied_category-made_of_wood-crosshead","Agree or disagree (run4-experiment2-batch115-70-70)","162527"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","26-May-2020 13:48:28","445","19061","""{\""73\"":{\""answer\"":false}}""","17c3cc83-a037-49e1-92ae-fd165d9ae0ca","I know that (a/an) crosshead is made_of_wood as most or all other things similar to (a/an) crosshead are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","implied_category-made_of_wood-crosshead","Agree or disagree (run4-experiment2-batch115-70-70)","162820"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:33:31","445","19061","""{\""46\"":{\""answer\"":true}}""","17c3cc83-a037-49e1-92ae-fd165d9ae0ca","I know that (a/an) crosshead is made_of_wood as most or all other things similar to (a/an) crosshead are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","implied_category-made_of_wood-crosshead","Agree or disagree (run4-experiment2-batch115-70-70)","162477"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:17:23","445","19061","""{\""8\"":{\""answer\"":false}}""","17c3cc83-a037-49e1-92ae-fd165d9ae0ca","I know that (a/an) crosshead is made_of_wood as most or all other things similar to (a/an) crosshead are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","implied_category-made_of_wood-crosshead","Agree or disagree (run4-experiment2-batch115-70-70)","161605"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","26-May-2020 13:39:44","445","19061","""{\""59\"":{\""answer\"":false}}""","17c3cc83-a037-49e1-92ae-fd165d9ae0ca","I know that (a/an) crosshead is made_of_wood as most or all other things similar to (a/an) crosshead are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","implied_category-made_of_wood-crosshead","Agree or disagree (run4-experiment2-batch115-70-70)","162683"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:53:35","445","19061","""{\""10\"":{\""answer\"":true}}""","17c3cc83-a037-49e1-92ae-fd165d9ae0ca","I know that (a/an) crosshead is made_of_wood as most or all other things similar to (a/an) crosshead are made_of_wood. ","I know that (a/an) plate is made_of_china as most or all other things similar to (a/an) plate are made_of_china. ","I know that (a/an) pen is made_of_paper as most or all other things similar to (a/an) pen are made_of_paper. ","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","implied_category-made_of_wood-crosshead","Agree or disagree (run4-experiment2-batch115-70-70)","162854"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:27:44","445","19062","""{\""14\"":{\""answer\"":true}}""","6cd7c945-587a-44bc-8525-8ca52a9e4cbc","Usually, (a/an) crosshead is not made_of_wood, but there could be a highly unusual situation in which (a/an) crosshead are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-made_of_wood-crosshead","Agree or disagree (run4-experiment2-batch115-70-70)","162059"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:30:55","445","19062","""{\""42\"":{\""answer\"":false}}""","6cd7c945-587a-44bc-8525-8ca52a9e4cbc","Usually, (a/an) crosshead is not made_of_wood, but there could be a highly unusual situation in which (a/an) crosshead are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-made_of_wood-crosshead","Agree or disagree (run4-experiment2-batch115-70-70)","162316"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 13:32:51","445","19062","""{\""8\"":{\""answer\"":false}}""","6cd7c945-587a-44bc-8525-8ca52a9e4cbc","Usually, (a/an) crosshead is not made_of_wood, but there could be a highly unusual situation in which (a/an) crosshead are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-made_of_wood-crosshead","Agree or disagree (run4-experiment2-batch115-70-70)","162443"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","26-May-2020 13:01:34","445","19062","""{\""57\"":{\""answer\"":false}}""","6cd7c945-587a-44bc-8525-8ca52a9e4cbc","Usually, (a/an) crosshead is not made_of_wood, but there could be a highly unusual situation in which (a/an) crosshead are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-made_of_wood-crosshead","Agree or disagree (run4-experiment2-batch115-70-70)","161048"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:34:42","445","19062","""{\""47\"":{\""answer\"":true}}""","6cd7c945-587a-44bc-8525-8ca52a9e4cbc","Usually, (a/an) crosshead is not made_of_wood, but there could be a highly unusual situation in which (a/an) crosshead are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-made_of_wood-crosshead","Agree or disagree (run4-experiment2-batch115-70-70)","162523"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e958879a24e0001ac34b1","PROLIFIC","26-May-2020 13:42:33","445","19062","""{\""16\"":{\""answer\"":true}}""","6cd7c945-587a-44bc-8525-8ca52a9e4cbc","Usually, (a/an) crosshead is not made_of_wood, but there could be a highly unusual situation in which (a/an) crosshead are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-made_of_wood-crosshead","Agree or disagree (run4-experiment2-batch115-70-70)","162727"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","26-May-2020 13:30:14","445","19062","""{\""16\"":{\""answer\"":true}}""","6cd7c945-587a-44bc-8525-8ca52a9e4cbc","Usually, (a/an) crosshead is not made_of_wood, but there could be a highly unusual situation in which (a/an) crosshead are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-made_of_wood-crosshead","Agree or disagree (run4-experiment2-batch115-70-70)","162264"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:17:48","445","19062","""{\""10\"":{\""answer\"":true}}""","6cd7c945-587a-44bc-8525-8ca52a9e4cbc","Usually, (a/an) crosshead is not made_of_wood, but there could be a highly unusual situation in which (a/an) crosshead are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-made_of_wood-crosshead","Agree or disagree (run4-experiment2-batch115-70-70)","161622"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","26-May-2020 13:39:26","445","19062","""{\""55\"":{\""answer\"":true}}""","6cd7c945-587a-44bc-8525-8ca52a9e4cbc","Usually, (a/an) crosshead is not made_of_wood, but there could be a highly unusual situation in which (a/an) crosshead are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-made_of_wood-crosshead","Agree or disagree (run4-experiment2-batch115-70-70)","162671"
"qu70-s_qu70-batch115.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:53:10","445","19062","""{\""7\"":{\""answer\"":false}}""","6cd7c945-587a-44bc-8525-8ca52a9e4cbc","Usually, (a/an) crosshead is not made_of_wood, but there could be a highly unusual situation in which (a/an) crosshead are made_of_wood.","Usually, (a/an) skirt is not made_of_paper, but there could be a highly unusual situation in which (a/an) skirt are made_of_paper.","Usually, (a/an) cup is not made_of_paper, but there could be a highly unusual situation in which (a/an) cup are made_of_paper.","4","1","https://app.prolific.co/submissions/complete?cc=808AC4B4","unusual-made_of_wood-crosshead","Agree or disagree (run4-experiment2-batch115-70-70)","162851"
