"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","09-Jun-2020 17:07:03","565","24382","""{\""13\"":{\""answer\"":false}}""","e945a217-e19a-4d83-aece-41552538e442","Usually, (a/an) marabou cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) marabou can fly.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","unusual-fly-marabou","Agree or disagree (run4-experiment2-batch182-70-70)","213419"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","09-Jun-2020 17:29:23","565","24383","""{\""57\"":{\""answer\"":false}}""","5d86e9dd-5140-4213-bbbf-0c27e8873703","I think there is a marabou  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-fly-marabou","Agree or disagree (run4-experiment2-batch182-70-70)","213811"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","09-Jun-2020 17:02:47","565","24383","""{\""57\"":{\""answer\"":false}}""","5d86e9dd-5140-4213-bbbf-0c27e8873703","I think there is a marabou  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-fly-marabou","Agree or disagree (run4-experiment2-batch182-70-70)","213393"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","09-Jun-2020 17:32:23","565","24383","""{\""5\"":{\""answer\"":false}}""","5d86e9dd-5140-4213-bbbf-0c27e8873703","I think there is a marabou  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-fly-marabou","Agree or disagree (run4-experiment2-batch182-70-70)","213886"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","09-Jun-2020 17:22:37","565","24383","""{\""5\"":{\""answer\"":false}}""","5d86e9dd-5140-4213-bbbf-0c27e8873703","I think there is a marabou  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-fly-marabou","Agree or disagree (run4-experiment2-batch182-70-70)","213693"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","09-Jun-2020 17:14:55","565","24383","""{\""29\"":{\""answer\"":false}}""","5d86e9dd-5140-4213-bbbf-0c27e8873703","I think there is a marabou  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-fly-marabou","Agree or disagree (run4-experiment2-batch182-70-70)","213531"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","09-Jun-2020 17:32:38","565","24383","""{\""59\"":{\""answer\"":false}}""","5d86e9dd-5140-4213-bbbf-0c27e8873703","I think there is a marabou  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-fly-marabou","Agree or disagree (run4-experiment2-batch182-70-70)","213892"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","09-Jun-2020 17:18:32","565","24383","""{\""50\"":{\""answer\"":false}}""","5d86e9dd-5140-4213-bbbf-0c27e8873703","I think there is a marabou  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-fly-marabou","Agree or disagree (run4-experiment2-batch182-70-70)","213635"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","09-Jun-2020 17:18:53","565","24383","""{\""40\"":{\""answer\"":false}}""","5d86e9dd-5140-4213-bbbf-0c27e8873703","I think there is a marabou  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-fly-marabou","Agree or disagree (run4-experiment2-batch182-70-70)","213641"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","09-Jun-2020 17:09:33","565","24383","""{\""57\"":{\""answer\"":false}}""","5d86e9dd-5140-4213-bbbf-0c27e8873703","I think there is a marabou  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","rare-fly-marabou","Agree or disagree (run4-experiment2-batch182-70-70)","213463"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","09-Jun-2020 17:28:14","565","24384","""{\""40\"":{\""answer\"":false}}""","7d9aa526-f83e-43a0-87cb-85d2642eb65c","I know that all or most marabou(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-marabou","Agree or disagree (run4-experiment2-batch182-70-70)","213782"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","09-Jun-2020 17:01:46","565","24384","""{\""39\"":{\""answer\"":true}}""","7d9aa526-f83e-43a0-87cb-85d2642eb65c","I know that all or most marabou(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-marabou","Agree or disagree (run4-experiment2-batch182-70-70)","213375"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","09-Jun-2020 17:35:38","565","24384","""{\""40\"":{\""answer\"":false}}""","7d9aa526-f83e-43a0-87cb-85d2642eb65c","I know that all or most marabou(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-marabou","Agree or disagree (run4-experiment2-batch182-70-70)","213936"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","09-Jun-2020 17:27:06","565","24384","""{\""32\"":{\""answer\"":false}}""","7d9aa526-f83e-43a0-87cb-85d2642eb65c","I know that all or most marabou(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-marabou","Agree or disagree (run4-experiment2-batch182-70-70)","213747"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5de62d28d82800000b7f2913","PROLIFIC","09-Jun-2020 17:13:15","565","24384","""{\""6\"":{\""answer\"":true}}""","7d9aa526-f83e-43a0-87cb-85d2642eb65c","I know that all or most marabou(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-marabou","Agree or disagree (run4-experiment2-batch182-70-70)","213489"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5d0e5cde7bcc01152b64ce","PROLIFIC","09-Jun-2020 17:32:29","565","24384","""{\""57\"":{\""answer\"":true}}""","7d9aa526-f83e-43a0-87cb-85d2642eb65c","I know that all or most marabou(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-marabou","Agree or disagree (run4-experiment2-batch182-70-70)","213890"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","09-Jun-2020 17:20:28","565","24384","""{\""62\"":{\""answer\"":true}}""","7d9aa526-f83e-43a0-87cb-85d2642eb65c","I know that all or most marabou(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-marabou","Agree or disagree (run4-experiment2-batch182-70-70)","213666"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e820827a0271f9119616fb8","PROLIFIC","09-Jun-2020 17:17:56","565","24384","""{\""34\"":{\""answer\"":true}}""","7d9aa526-f83e-43a0-87cb-85d2642eb65c","I know that all or most marabou(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-marabou","Agree or disagree (run4-experiment2-batch182-70-70)","213620"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","09-Jun-2020 17:07:44","565","24384","""{\""23\"":{\""answer\"":true}}""","7d9aa526-f83e-43a0-87cb-85d2642eb65c","I know that all or most marabou(s) fly regularly or are used for flying regularly. ","I know that all or most bug(s) crawl regularly or are used for crawling regularly. ","I know that all or most toothbrush(s) paint regularly or are used for painting regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","afforded_usual-fly-marabou","Agree or disagree (run4-experiment2-batch182-70-70)","213429"
"qu70-s_qu70-batch182.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","09-Jun-2020 17:28:41","565","24385","""{\""46\"":{\""answer\"":false}}""","cc912f8c-431e-435f-8ba2-bd31c5123721","``Fly'' is one for the first things which come to mind when I hear ``marabou' because flying is one of the typical movements of (a/an) marabou'.","``Paint'' is one for the first things which come to mind when I hear ``brush' because painting is one of the typical activities of (a/an) brush'.","``Throw'' is one for the first things which come to mind when I hear ``apple' because throwing is one of the typical activites of (a/an) apple'.","4","1","https://app.prolific.co/submissions/complete?cc=280CB657","typical_of_concept-fly-marabou","Agree or disagree (run4-experiment2-batch182-70-70)","213794"
