"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-May-2020 18:09:09","419","17083","""{\""75\"":{\""answer\"":false}}""","af5bb54e-526e-43ca-a3ee-1e3b58246a12","I know that (a/an) ointment is dangerous as most or all other things similar to (a/an) ointment are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","implied_category-dangerous-ointment","Agree or disagree (run4-experiment2-batch89-70-70)","143917"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","23-May-2020 17:10:58","419","17083","""{\""19\"":{\""answer\"":false}}""","af5bb54e-526e-43ca-a3ee-1e3b58246a12","I know that (a/an) ointment is dangerous as most or all other things similar to (a/an) ointment are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","implied_category-dangerous-ointment","Agree or disagree (run4-experiment2-batch89-70-70)","142071"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","23-May-2020 17:54:17","419","17083","""{\""65\"":{\""answer\"":false}}""","af5bb54e-526e-43ca-a3ee-1e3b58246a12","I know that (a/an) ointment is dangerous as most or all other things similar to (a/an) ointment are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","implied_category-dangerous-ointment","Agree or disagree (run4-experiment2-batch89-70-70)","143800"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 17:03:19","419","17083","""{\""43\"":{\""answer\"":false}}""","af5bb54e-526e-43ca-a3ee-1e3b58246a12","I know that (a/an) ointment is dangerous as most or all other things similar to (a/an) ointment are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","implied_category-dangerous-ointment","Agree or disagree (run4-experiment2-batch89-70-70)","141968"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:15:56","419","17083","""{\""1\"":{\""answer\"":false}}""","af5bb54e-526e-43ca-a3ee-1e3b58246a12","I know that (a/an) ointment is dangerous as most or all other things similar to (a/an) ointment are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","implied_category-dangerous-ointment","Agree or disagree (run4-experiment2-batch89-70-70)","142102"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:31:33","419","17083","""{\""18\"":{\""answer\"":false}}""","af5bb54e-526e-43ca-a3ee-1e3b58246a12","I know that (a/an) ointment is dangerous as most or all other things similar to (a/an) ointment are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","implied_category-dangerous-ointment","Agree or disagree (run4-experiment2-batch89-70-70)","142440"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","23-May-2020 17:19:16","419","17083","""{\""22\"":{\""answer\"":false}}""","af5bb54e-526e-43ca-a3ee-1e3b58246a12","I know that (a/an) ointment is dangerous as most or all other things similar to (a/an) ointment are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","implied_category-dangerous-ointment","Agree or disagree (run4-experiment2-batch89-70-70)","142153"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:07:11","419","17083","""{\""64\"":{\""answer\"":false}}""","af5bb54e-526e-43ca-a3ee-1e3b58246a12","I know that (a/an) ointment is dangerous as most or all other things similar to (a/an) ointment are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","implied_category-dangerous-ointment","Agree or disagree (run4-experiment2-batch89-70-70)","142051"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","59c129a4123c6a0001234c94","PROLIFIC","23-May-2020 16:48:51","419","17084","""{\""7\"":{\""answer\"":true}}""","e95f6121-d6b1-4ce5-a5eb-d8c47710f519","Usually, (a/an) ointment is not dangerous, but there could be a highly unusual situation in which (a/an) ointment is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","unusual-dangerous-ointment","Agree or disagree (run4-experiment2-batch89-70-70)","141489"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","23-May-2020 17:52:31","419","17084","""{\""75\"":{\""answer\"":true}}""","e95f6121-d6b1-4ce5-a5eb-d8c47710f519","Usually, (a/an) ointment is not dangerous, but there could be a highly unusual situation in which (a/an) ointment is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","unusual-dangerous-ointment","Agree or disagree (run4-experiment2-batch89-70-70)","143765"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-May-2020 17:44:45","419","17084","""{\""14\"":{\""answer\"":true}}""","e95f6121-d6b1-4ce5-a5eb-d8c47710f519","Usually, (a/an) ointment is not dangerous, but there could be a highly unusual situation in which (a/an) ointment is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","unusual-dangerous-ointment","Agree or disagree (run4-experiment2-batch89-70-70)","143521"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5bf416fb3968ce00018eccbd","PROLIFIC","23-May-2020 17:11:56","419","17084","""{\""27\"":{\""answer\"":true}}""","e95f6121-d6b1-4ce5-a5eb-d8c47710f519","Usually, (a/an) ointment is not dangerous, but there could be a highly unusual situation in which (a/an) ointment is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","unusual-dangerous-ointment","Agree or disagree (run4-experiment2-batch89-70-70)","142079"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","23-May-2020 17:53:13","419","17084","""{\""57\"":{\""answer\"":true}}""","e95f6121-d6b1-4ce5-a5eb-d8c47710f519","Usually, (a/an) ointment is not dangerous, but there could be a highly unusual situation in which (a/an) ointment is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","unusual-dangerous-ointment","Agree or disagree (run4-experiment2-batch89-70-70)","143777"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 17:00:43","419","17084","""{\""10\"":{\""answer\"":true}}""","e95f6121-d6b1-4ce5-a5eb-d8c47710f519","Usually, (a/an) ointment is not dangerous, but there could be a highly unusual situation in which (a/an) ointment is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","unusual-dangerous-ointment","Agree or disagree (run4-experiment2-batch89-70-70)","141860"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:17:43","419","17084","""{\""8\"":{\""answer\"":false}}""","e95f6121-d6b1-4ce5-a5eb-d8c47710f519","Usually, (a/an) ointment is not dangerous, but there could be a highly unusual situation in which (a/an) ointment is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","unusual-dangerous-ointment","Agree or disagree (run4-experiment2-batch89-70-70)","142122"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:35:58","419","17084","""{\""70\"":{\""answer\"":true}}""","e95f6121-d6b1-4ce5-a5eb-d8c47710f519","Usually, (a/an) ointment is not dangerous, but there could be a highly unusual situation in which (a/an) ointment is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","unusual-dangerous-ointment","Agree or disagree (run4-experiment2-batch89-70-70)","142745"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","23-May-2020 17:20:59","419","17084","""{\""32\"":{\""answer\"":true}}""","e95f6121-d6b1-4ce5-a5eb-d8c47710f519","Usually, (a/an) ointment is not dangerous, but there could be a highly unusual situation in which (a/an) ointment is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","unusual-dangerous-ointment","Agree or disagree (run4-experiment2-batch89-70-70)","142187"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:01:32","419","17084","""{\""10\"":{\""answer\"":true}}""","e95f6121-d6b1-4ce5-a5eb-d8c47710f519","Usually, (a/an) ointment is not dangerous, but there could be a highly unusual situation in which (a/an) ointment is dangerous.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","unusual-dangerous-ointment","Agree or disagree (run4-experiment2-batch89-70-70)","141904"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","59c129a4123c6a0001234c94","PROLIFIC","23-May-2020 16:51:21","419","17085","""{\""31\"":{\""answer\"":false}}""","eee035ca-afb3-4d0a-bfc0-4c7cd58b0f1d","Usually, (a/an) nectarine is not sweet, but there could be a highly unusual situation in which (a/an) nectarine is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","unusual-sweet-nectarine","Agree or disagree (run4-experiment2-batch89-70-70)","141562"
"qu70-s_qu70-batch89.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","23-May-2020 17:37:42","419","17085","""{\""21\"":{\""answer\"":false}}""","eee035ca-afb3-4d0a-bfc0-4c7cd58b0f1d","Usually, (a/an) nectarine is not sweet, but there could be a highly unusual situation in which (a/an) nectarine is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52F87243","unusual-sweet-nectarine","Agree or disagree (run4-experiment2-batch89-70-70)","142888"
