"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5b5c2fdbf7591300019061a1","PROLIFIC","04-Jun-2020 12:30:13","500","23104","""{\""35\"":{\""answer\"":true}}""","41f5a9f2-0bcf-40e1-86c3-13e8d482446a","``Lay_eggs'' is one for the first things which come to mind when I hear ``gyrfalcon' because laying eggs is one of the typical activities of (a/an) gyrfalcon'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","typical_of_concept-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","201982"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","04-Jun-2020 13:17:50","500","23104","""{\""36\"":{\""answer\"":true}}""","41f5a9f2-0bcf-40e1-86c3-13e8d482446a","``Lay_eggs'' is one for the first things which come to mind when I hear ``gyrfalcon' because laying eggs is one of the typical activities of (a/an) gyrfalcon'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","typical_of_concept-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","204016"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 12:56:38","500","23104","""{\""57\"":{\""answer\"":false}}""","41f5a9f2-0bcf-40e1-86c3-13e8d482446a","``Lay_eggs'' is one for the first things which come to mind when I hear ``gyrfalcon' because laying eggs is one of the typical activities of (a/an) gyrfalcon'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","typical_of_concept-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202731"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:42:15","500","23104","""{\""73\"":{\""answer\"":true}}""","41f5a9f2-0bcf-40e1-86c3-13e8d482446a","``Lay_eggs'' is one for the first things which come to mind when I hear ``gyrfalcon' because laying eggs is one of the typical activities of (a/an) gyrfalcon'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","typical_of_concept-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202192"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:52:30","500","23104","""{\""45\"":{\""answer\"":false}}""","41f5a9f2-0bcf-40e1-86c3-13e8d482446a","``Lay_eggs'' is one for the first things which come to mind when I hear ``gyrfalcon' because laying eggs is one of the typical activities of (a/an) gyrfalcon'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","typical_of_concept-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202449"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 12:59:38","500","23104","""{\""3\"":{\""answer\"":true}}""","41f5a9f2-0bcf-40e1-86c3-13e8d482446a","``Lay_eggs'' is one for the first things which come to mind when I hear ``gyrfalcon' because laying eggs is one of the typical activities of (a/an) gyrfalcon'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","typical_of_concept-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","202895"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:02:05","500","23104","""{\""29\"":{\""answer\"":false}}""","41f5a9f2-0bcf-40e1-86c3-13e8d482446a","``Lay_eggs'' is one for the first things which come to mind when I hear ``gyrfalcon' because laying eggs is one of the typical activities of (a/an) gyrfalcon'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","typical_of_concept-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","203081"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:02:59","500","23104","""{\""69\"":{\""answer\"":true}}""","41f5a9f2-0bcf-40e1-86c3-13e8d482446a","``Lay_eggs'' is one for the first things which come to mind when I hear ``gyrfalcon' because laying eggs is one of the typical activities of (a/an) gyrfalcon'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","typical_of_concept-lay_eggs-gyrfalcon","Agree or disagree (run4-experiment2-batch168-70-70)","203180"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:43:57","500","23105","""{\""32\"":{\""answer\"":false}}""","b1148641-13ef-4671-abc4-4e0131a19fc5","I think it is impossible for (a/an) gown to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","impossible-black-gown","Agree or disagree (run4-experiment2-batch168-70-70)","202214"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:58:04","500","23105","""{\""33\"":{\""answer\"":false}}""","b1148641-13ef-4671-abc4-4e0131a19fc5","I think it is impossible for (a/an) gown to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","impossible-black-gown","Agree or disagree (run4-experiment2-batch168-70-70)","202802"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5b5c2fdbf7591300019061a1","PROLIFIC","04-Jun-2020 12:25:14","500","23105","""{\""3\"":{\""answer\"":false}}""","b1148641-13ef-4671-abc4-4e0131a19fc5","I think it is impossible for (a/an) gown to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","impossible-black-gown","Agree or disagree (run4-experiment2-batch168-70-70)","201950"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","04-Jun-2020 13:28:00","500","23105","""{\""67\"":{\""answer\"":false}}""","b1148641-13ef-4671-abc4-4e0131a19fc5","I think it is impossible for (a/an) gown to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","impossible-black-gown","Agree or disagree (run4-experiment2-batch168-70-70)","204116"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 12:53:46","500","23105","""{\""18\"":{\""answer\"":false}}""","b1148641-13ef-4671-abc4-4e0131a19fc5","I think it is impossible for (a/an) gown to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","impossible-black-gown","Agree or disagree (run4-experiment2-batch168-70-70)","202523"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:40:13","500","23105","""{\""46\"":{\""answer\"":false}}""","b1148641-13ef-4671-abc4-4e0131a19fc5","I think it is impossible for (a/an) gown to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","impossible-black-gown","Agree or disagree (run4-experiment2-batch168-70-70)","202134"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:51:10","500","23105","""{\""31\"":{\""answer\"":false}}""","b1148641-13ef-4671-abc4-4e0131a19fc5","I think it is impossible for (a/an) gown to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","impossible-black-gown","Agree or disagree (run4-experiment2-batch168-70-70)","202392"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:04:56","500","23105","""{\""73\"":{\""answer\"":false}}""","b1148641-13ef-4671-abc4-4e0131a19fc5","I think it is impossible for (a/an) gown to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","impossible-black-gown","Agree or disagree (run4-experiment2-batch168-70-70)","203351"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:02:46","500","23105","""{\""47\"":{\""answer\"":true}}""","b1148641-13ef-4671-abc4-4e0131a19fc5","I think it is impossible for (a/an) gown to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","impossible-black-gown","Agree or disagree (run4-experiment2-batch168-70-70)","203161"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 12:58:20","500","23105","""{\""6\"":{\""answer\"":false}}""","b1148641-13ef-4671-abc4-4e0131a19fc5","I think it is impossible for (a/an) gown to be black.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","impossible-black-gown","Agree or disagree (run4-experiment2-batch168-70-70)","202814"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:48:11","500","23106","""{\""67\"":{\""answer\"":false}}""","1fd09257-7d40-4309-9268-d8d068ef33c7","You can find (a/an) gown which is black. Black is one of a few possible colors (a/an) gown usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-black-gown","Agree or disagree (run4-experiment2-batch168-70-70)","202317"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:57:48","500","23106","""{\""27\"":{\""answer\"":false}}""","1fd09257-7d40-4309-9268-d8d068ef33c7","You can find (a/an) gown which is black. Black is one of a few possible colors (a/an) gown usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-black-gown","Agree or disagree (run4-experiment2-batch168-70-70)","202789"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5b5c2fdbf7591300019061a1","PROLIFIC","04-Jun-2020 12:29:53","500","23106","""{\""32\"":{\""answer\"":false}}""","1fd09257-7d40-4309-9268-d8d068ef33c7","You can find (a/an) gown which is black. Black is one of a few possible colors (a/an) gown usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-black-gown","Agree or disagree (run4-experiment2-batch168-70-70)","201979"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","04-Jun-2020 13:22:22","500","23106","""{\""51\"":{\""answer\"":true}}""","1fd09257-7d40-4309-9268-d8d068ef33c7","You can find (a/an) gown which is black. Black is one of a few possible colors (a/an) gown usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-black-gown","Agree or disagree (run4-experiment2-batch168-70-70)","204061"
"qu70-s_qu70-batch168.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 12:52:41","500","23106","""{\""6\"":{\""answer\"":false}}""","1fd09257-7d40-4309-9268-d8d068ef33c7","You can find (a/an) gown which is black. Black is one of a few possible colors (a/an) gown usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2D1398EF","variability_limited-black-gown","Agree or disagree (run4-experiment2-batch168-70-70)","202458"
