"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","05-Jun-2020 18:36:12","508","23700","""{\""60\"":{\""answer\"":true}}""","a14e2441-4a38-4526-8321-d56a7c95400b","I think it is impossible for (a/an) knife to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","208995"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:13:15","508","23700","""{\""18\"":{\""answer\"":false}}""","a14e2441-4a38-4526-8321-d56a7c95400b","I think it is impossible for (a/an) knife to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","208752"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:41:09","508","23700","""{\""2\"":{\""answer\"":false}}""","a14e2441-4a38-4526-8321-d56a7c95400b","I think it is impossible for (a/an) knife to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","209167"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","05-Jun-2020 18:30:27","508","23700","""{\""30\"":{\""answer\"":false}}""","a14e2441-4a38-4526-8321-d56a7c95400b","I think it is impossible for (a/an) knife to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","208866"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:43:40","508","23700","""{\""23\"":{\""answer\"":true}}""","a14e2441-4a38-4526-8321-d56a7c95400b","I think it is impossible for (a/an) knife to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","209326"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 18:45:20","508","23700","""{\""39\"":{\""answer\"":false}}""","a14e2441-4a38-4526-8321-d56a7c95400b","I think it is impossible for (a/an) knife to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","209438"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 18:42:29","508","23700","""{\""29\"":{\""answer\"":true}}""","a14e2441-4a38-4526-8321-d56a7c95400b","I think it is impossible for (a/an) knife to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","209236"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","05-Jun-2020 18:53:55","508","23700","""{\""67\"":{\""answer\"":true}}""","a14e2441-4a38-4526-8321-d56a7c95400b","I think it is impossible for (a/an) knife to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","210150"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:40:05","508","23700","""{\""32\"":{\""answer\"":false}}""","a14e2441-4a38-4526-8321-d56a7c95400b","I think it is impossible for (a/an) knife to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","209115"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","05-Jun-2020 18:53:04","508","23700","""{\""40\"":{\""answer\"":false}}""","a14e2441-4a38-4526-8321-d56a7c95400b","I think it is impossible for (a/an) knife to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","impossible-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","210056"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","05-Jun-2020 18:38:05","508","23701","""{\""71\"":{\""answer\"":false}}""","e11758cc-724e-4d50-9f77-52cd33e666fa","I know that being made_of_wood is necessary for many things (a/an) knife does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","affording_activity-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","209048"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:19:00","508","23701","""{\""65\"":{\""answer\"":false}}""","e11758cc-724e-4d50-9f77-52cd33e666fa","I know that being made_of_wood is necessary for many things (a/an) knife does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","affording_activity-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","208799"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:42:43","508","23701","""{\""17\"":{\""answer\"":false}}""","e11758cc-724e-4d50-9f77-52cd33e666fa","I know that being made_of_wood is necessary for many things (a/an) knife does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","affording_activity-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","209252"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","05-Jun-2020 18:55:18","508","23701","""{\""57\"":{\""answer\"":false}}""","e11758cc-724e-4d50-9f77-52cd33e666fa","I know that being made_of_wood is necessary for many things (a/an) knife does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","affording_activity-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","210313"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","05-Jun-2020 18:43:30","508","23701","""{\""20\"":{\""answer\"":false}}""","e11758cc-724e-4d50-9f77-52cd33e666fa","I know that being made_of_wood is necessary for many things (a/an) knife does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","affording_activity-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","209311"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","05-Jun-2020 18:42:59","508","23701","""{\""12\"":{\""answer\"":false}}""","e11758cc-724e-4d50-9f77-52cd33e666fa","I know that being made_of_wood is necessary for many things (a/an) knife does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","affording_activity-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","209267"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","05-Jun-2020 18:44:43","508","23701","""{\""52\"":{\""answer\"":false}}""","e11758cc-724e-4d50-9f77-52cd33e666fa","I know that being made_of_wood is necessary for many things (a/an) knife does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","affording_activity-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","209395"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","05-Jun-2020 18:53:26","508","23701","""{\""65\"":{\""answer\"":false}}""","e11758cc-724e-4d50-9f77-52cd33e666fa","I know that being made_of_wood is necessary for many things (a/an) knife does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","affording_activity-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","210098"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","05-Jun-2020 18:42:09","508","23701","""{\""67\"":{\""answer\"":false}}""","e11758cc-724e-4d50-9f77-52cd33e666fa","I know that being made_of_wood is necessary for many things (a/an) knife does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","affording_activity-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","209209"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ea2b9351610abade8225","PROLIFIC","05-Jun-2020 18:49:55","508","23701","""{\""18\"":{\""answer\"":true}}""","e11758cc-724e-4d50-9f77-52cd33e666fa","I know that being made_of_wood is necessary for many things (a/an) knife does or is used for. ","I know that having (a/an) pointy is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","affording_activity-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","209776"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","05-Jun-2020 18:35:42","508","23702","""{\""55\"":{\""answer\"":false}}""","fd5edd14-7c74-4c25-a3d9-adcf51136efd","``Made_of_wood'' is one for the first things which come to mind when I hear ``knife' because made_of_wood is one of the typical materials of (a/an) knife'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","typical_of_concept-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","208977"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5aecae757ed5460001574a29","PROLIFIC","05-Jun-2020 18:15:29","508","23702","""{\""46\"":{\""answer\"":false}}""","fd5edd14-7c74-4c25-a3d9-adcf51136efd","``Made_of_wood'' is one for the first things which come to mind when I hear ``knife' because made_of_wood is one of the typical materials of (a/an) knife'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","typical_of_concept-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","208780"
"qu70-s_qu70-batch176.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","05-Jun-2020 18:43:56","508","23702","""{\""33\"":{\""answer\"":false}}""","fd5edd14-7c74-4c25-a3d9-adcf51136efd","``Made_of_wood'' is one for the first things which come to mind when I hear ``knife' because made_of_wood is one of the typical materials of (a/an) knife'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=76FCA547","typical_of_concept-made_of_wood-knife","Agree or disagree (run4-experiment2-batch176-70-70)","209340"
