"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:19:55","361","13059","""{\""8\"":{\""answer\"":true}}""","d8449fab-8183-40d5-a523-2308bb440642","I know that (a/an) page is square as most or all other things similar to (a/an) page are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-square-page","Agree or disagree (run4-experiment2-batch38-70-70)","102632"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","15-May-2020 13:33:11","361","13059","""{\""56\"":{\""answer\"":false}}""","d8449fab-8183-40d5-a523-2308bb440642","I know that (a/an) page is square as most or all other things similar to (a/an) page are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-square-page","Agree or disagree (run4-experiment2-batch38-70-70)","103884"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","15-May-2020 13:29:45","361","13059","""{\""40\"":{\""answer\"":false}}""","d8449fab-8183-40d5-a523-2308bb440642","I know that (a/an) page is square as most or all other things similar to (a/an) page are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-square-page","Agree or disagree (run4-experiment2-batch38-70-70)","103569"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:12:40","361","13059","""{\""12\"":{\""answer\"":false}}""","d8449fab-8183-40d5-a523-2308bb440642","I know that (a/an) page is square as most or all other things similar to (a/an) page are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-square-page","Agree or disagree (run4-experiment2-batch38-70-70)","102251"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:24:27","361","13059","""{\""62\"":{\""answer\"":true}}""","d8449fab-8183-40d5-a523-2308bb440642","I know that (a/an) page is square as most or all other things similar to (a/an) page are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-square-page","Agree or disagree (run4-experiment2-batch38-70-70)","103029"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:14:14","361","13059","""{\""17\"":{\""answer\"":false}}""","d8449fab-8183-40d5-a523-2308bb440642","I know that (a/an) page is square as most or all other things similar to (a/an) page are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-square-page","Agree or disagree (run4-experiment2-batch38-70-70)","102323"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:15:51","361","13059","""{\""36\"":{\""answer\"":false}}""","d8449fab-8183-40d5-a523-2308bb440642","I know that (a/an) page is square as most or all other things similar to (a/an) page are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","implied_category-square-page","Agree or disagree (run4-experiment2-batch38-70-70)","102391"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:22:39","361","13060","""{\""10\"":{\""answer\"":true}}""","4617cd50-4145-40fb-9890-05db439ed580","You can find (a/an) page which is square. Square is one of a few possible shapes (a/an) page usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_limited-square-page","Agree or disagree (run4-experiment2-batch38-70-70)","102887"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:24:14","361","13060","""{\""64\"":{\""answer\"":true}}""","4617cd50-4145-40fb-9890-05db439ed580","You can find (a/an) page which is square. Square is one of a few possible shapes (a/an) page usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_limited-square-page","Agree or disagree (run4-experiment2-batch38-70-70)","103007"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","15-May-2020 13:12:59","361","13060","""{\""44\"":{\""answer\"":true}}""","4617cd50-4145-40fb-9890-05db439ed580","You can find (a/an) page which is square. Square is one of a few possible shapes (a/an) page usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_limited-square-page","Agree or disagree (run4-experiment2-batch38-70-70)","102261"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5d372d6330b7be00166f6bce","PROLIFIC","15-May-2020 13:25:07","361","13060","""{\""71\"":{\""answer\"":true}}""","4617cd50-4145-40fb-9890-05db439ed580","You can find (a/an) page which is square. Square is one of a few possible shapes (a/an) page usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_limited-square-page","Agree or disagree (run4-experiment2-batch38-70-70)","103095"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","15-May-2020 13:33:20","361","13060","""{\""58\"":{\""answer\"":false}}""","4617cd50-4145-40fb-9890-05db439ed580","You can find (a/an) page which is square. Square is one of a few possible shapes (a/an) page usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_limited-square-page","Agree or disagree (run4-experiment2-batch38-70-70)","103897"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","15-May-2020 13:27:38","361","13060","""{\""19\"":{\""answer\"":false}}""","4617cd50-4145-40fb-9890-05db439ed580","You can find (a/an) page which is square. Square is one of a few possible shapes (a/an) page usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_limited-square-page","Agree or disagree (run4-experiment2-batch38-70-70)","103332"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","15-May-2020 13:19:58","361","13060","""{\""50\"":{\""answer\"":true}}""","4617cd50-4145-40fb-9890-05db439ed580","You can find (a/an) page which is square. Square is one of a few possible shapes (a/an) page usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_limited-square-page","Agree or disagree (run4-experiment2-batch38-70-70)","102637"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","15-May-2020 13:15:24","361","13060","""{\""12\"":{\""answer\"":false}}""","4617cd50-4145-40fb-9890-05db439ed580","You can find (a/an) page which is square. Square is one of a few possible shapes (a/an) page usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_limited-square-page","Agree or disagree (run4-experiment2-batch38-70-70)","102372"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9acd8b84cdf4156368d73f","PROLIFIC","15-May-2020 13:16:07","361","13060","""{\""22\"":{\""answer\"":true}}""","4617cd50-4145-40fb-9890-05db439ed580","You can find (a/an) page which is square. Square is one of a few possible shapes (a/an) page usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_limited-square-page","Agree or disagree (run4-experiment2-batch38-70-70)","102410"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","15-May-2020 13:14:01","361","13060","""{\""21\"":{\""answer\"":true}}""","4617cd50-4145-40fb-9890-05db439ed580","You can find (a/an) page which is square. Square is one of a few possible shapes (a/an) page usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","variability_limited-square-page","Agree or disagree (run4-experiment2-batch38-70-70)","102311"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb3b490763e440001853e4f","PROLIFIC","15-May-2020 13:22:27","361","13061","""{\""8\"":{\""answer\"":false}}""","f422319a-36d4-4954-ae08-1af6a6db1b0b","``Page'' is one of the first things which come to mind when I hear ``square' because (a/an) page is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","typical_of_property-square-page","Agree or disagree (run4-experiment2-batch38-70-70)","102869"
"qu70-s_qu70-batch38.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb5c54dc9fbd80001037ca2","PROLIFIC","15-May-2020 13:24:46","361","13061","""{\""71\"":{\""answer\"":false}}""","f422319a-36d4-4954-ae08-1af6a6db1b0b","``Page'' is one of the first things which come to mind when I hear ``square' because (a/an) page is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1A74BB8B","typical_of_property-square-page","Agree or disagree (run4-experiment2-batch38-70-70)","103067"
