"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","22-May-2020 17:23:38","408","16275","""{\""33\"":{\""answer\"":false}}""","855cc87c-3e40-4628-9d6d-7b07211491b9","I think it is impossible for (a/an) washroom to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","impossible-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133083"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 17:24:28","408","16275","""{\""31\"":{\""answer\"":false}}""","855cc87c-3e40-4628-9d6d-7b07211491b9","I think it is impossible for (a/an) washroom to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","impossible-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133157"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:26:13","408","16275","""{\""17\"":{\""answer\"":false}}""","855cc87c-3e40-4628-9d6d-7b07211491b9","I think it is impossible for (a/an) washroom to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","impossible-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133311"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:36:13","408","16275","""{\""71\"":{\""answer\"":false}}""","855cc87c-3e40-4628-9d6d-7b07211491b9","I think it is impossible for (a/an) washroom to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","impossible-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","134035"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:16:11","408","16275","""{\""28\"":{\""answer\"":false}}""","855cc87c-3e40-4628-9d6d-7b07211491b9","I think it is impossible for (a/an) washroom to be square.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","impossible-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132680"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:12:08","408","16276","""{\""43\"":{\""answer\"":false}}""","48641219-3415-4593-b718-b764b2a5b496","I know that being square is necessary for many things (a/an) washroom does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","affording_activity-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132501"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","22-May-2020 17:31:42","408","16276","""{\""22\"":{\""answer\"":true}}""","48641219-3415-4593-b718-b764b2a5b496","I know that being square is necessary for many things (a/an) washroom does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","affording_activity-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133694"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 16:58:25","408","16276","""{\""1\"":{\""answer\"":true}}""","48641219-3415-4593-b718-b764b2a5b496","I know that being square is necessary for many things (a/an) washroom does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","affording_activity-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132208"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 16:59:21","408","16276","""{\""2\"":{\""answer\"":true}}""","48641219-3415-4593-b718-b764b2a5b496","I know that being square is necessary for many things (a/an) washroom does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","affording_activity-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132219"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","22-May-2020 17:23:05","408","16276","""{\""45\"":{\""answer\"":false}}""","48641219-3415-4593-b718-b764b2a5b496","I know that being square is necessary for many things (a/an) washroom does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","affording_activity-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133022"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","22-May-2020 17:24:17","408","16276","""{\""48\"":{\""answer\"":false}}""","48641219-3415-4593-b718-b764b2a5b496","I know that being square is necessary for many things (a/an) washroom does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","affording_activity-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133141"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 17:23:21","408","16276","""{\""15\"":{\""answer\"":true}}""","48641219-3415-4593-b718-b764b2a5b496","I know that being square is necessary for many things (a/an) washroom does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","affording_activity-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133051"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:30:23","408","16276","""{\""49\"":{\""answer\"":true}}""","48641219-3415-4593-b718-b764b2a5b496","I know that being square is necessary for many things (a/an) washroom does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","affording_activity-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133614"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:34:37","408","16276","""{\""43\"":{\""answer\"":true}}""","48641219-3415-4593-b718-b764b2a5b496","I know that being square is necessary for many things (a/an) washroom does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","affording_activity-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133922"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 17:18:07","408","16276","""{\""55\"":{\""answer\"":true}}""","48641219-3415-4593-b718-b764b2a5b496","I know that being square is necessary for many things (a/an) washroom does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","affording_activity-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132770"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","599863d36c165e000113fadf","PROLIFIC","22-May-2020 17:12:46","408","16277","""{\""48\"":{\""answer\"":false}}""","cce6e76e-5267-4529-b173-32d458dfdc6c","``Washroom'' is one of the first things which come to mind when I hear ``square' because (a/an) washroom is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_property-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132525"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","22-May-2020 17:32:54","408","16277","""{\""30\"":{\""answer\"":false}}""","cce6e76e-5267-4529-b173-32d458dfdc6c","``Washroom'' is one of the first things which come to mind when I hear ``square' because (a/an) washroom is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_property-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","133774"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:05:12","408","16277","""{\""60\"":{\""answer\"":false}}""","cce6e76e-5267-4529-b173-32d458dfdc6c","``Washroom'' is one of the first things which come to mind when I hear ``square' because (a/an) washroom is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_property-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132332"
"qu70-s_qu70-batch78.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:04:24","408","16277","""{\""47\"":{\""answer\"":true}}""","cce6e76e-5267-4529-b173-32d458dfdc6c","``Washroom'' is one of the first things which come to mind when I hear ``square' because (a/an) washroom is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=8F8B292D","typical_of_property-square-washroom","Agree or disagree (run4-experiment2-batch78-70-70)","132313"
