"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","25-May-2020 14:26:49","431","18011","""{\""49\"":{\""answer\"":true}}""","3437c6f1-7841-46e7-b0b7-5cad5e41e6d7","All or most  duck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","afforded_unusual-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151738"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:19:07","431","18011","""{\""51\"":{\""answer\"":false}}""","3437c6f1-7841-46e7-b0b7-5cad5e41e6d7","All or most  duck(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","afforded_unusual-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151446"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","25-May-2020 14:26:44","431","18012","""{\""37\"":{\""answer\"":false}}""","28adc4ef-0493-49b5-8867-8c7ba5d40f7b","I think there is a duck  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","rare-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151732"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 13:57:28","431","18012","""{\""66\"":{\""answer\"":false}}""","28adc4ef-0493-49b5-8867-8c7ba5d40f7b","I think there is a duck  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","rare-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151140"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 14:15:13","431","18012","""{\""58\"":{\""answer\"":false}}""","28adc4ef-0493-49b5-8867-8c7ba5d40f7b","I think there is a duck  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","rare-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151350"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","25-May-2020 14:05:15","431","18012","""{\""39\"":{\""answer\"":false}}""","28adc4ef-0493-49b5-8867-8c7ba5d40f7b","I think there is a duck  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","rare-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151192"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:06:34","431","18012","""{\""9\"":{\""answer\"":false}}""","28adc4ef-0493-49b5-8867-8c7ba5d40f7b","I think there is a duck  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","rare-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151217"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 13:48:44","431","18012","""{\""19\"":{\""answer\"":false}}""","28adc4ef-0493-49b5-8867-8c7ba5d40f7b","I think there is a duck  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","rare-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151020"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:28:22","431","18012","""{\""63\"":{\""answer\"":false}}""","28adc4ef-0493-49b5-8867-8c7ba5d40f7b","I think there is a duck  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","rare-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151819"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 14:19:16","431","18012","""{\""3\"":{\""answer\"":false}}""","28adc4ef-0493-49b5-8867-8c7ba5d40f7b","I think there is a duck  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","rare-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151453"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","25-May-2020 14:29:06","431","18012","""{\""68\"":{\""answer\"":false}}""","28adc4ef-0493-49b5-8867-8c7ba5d40f7b","I think there is a duck  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","rare-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151843"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 14:17:19","431","18012","""{\""24\"":{\""answer\"":false}}""","28adc4ef-0493-49b5-8867-8c7ba5d40f7b","I think there is a duck  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","rare-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151401"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","25-May-2020 14:21:43","431","18013","""{\""7\"":{\""answer\"":false}}""","bb99fdb4-f7e9-4c5d-a389-7a3058ead28d","You can find (a/an) duck which can lay_eggs/be used for laying eggs. This distinguishes a certain type of duck from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151516"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","25-May-2020 13:52:40","431","18013","""{\""27\"":{\""answer\"":false}}""","bb99fdb4-f7e9-4c5d-a389-7a3058ead28d","You can find (a/an) duck which can lay_eggs/be used for laying eggs. This distinguishes a certain type of duck from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151068"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 14:08:36","431","18013","""{\""4\"":{\""answer\"":false}}""","bb99fdb4-f7e9-4c5d-a389-7a3058ead28d","You can find (a/an) duck which can lay_eggs/be used for laying eggs. This distinguishes a certain type of duck from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151259"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","25-May-2020 14:06:34","431","18013","""{\""56\"":{\""answer\"":false}}""","bb99fdb4-f7e9-4c5d-a389-7a3058ead28d","You can find (a/an) duck which can lay_eggs/be used for laying eggs. This distinguishes a certain type of duck from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151218"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:12:50","431","18013","""{\""45\"":{\""answer\"":false}}""","bb99fdb4-f7e9-4c5d-a389-7a3058ead28d","You can find (a/an) duck which can lay_eggs/be used for laying eggs. This distinguishes a certain type of duck from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151318"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 13:56:29","431","18013","""{\""77\"":{\""answer\"":false}}""","bb99fdb4-f7e9-4c5d-a389-7a3058ead28d","You can find (a/an) duck which can lay_eggs/be used for laying eggs. This distinguishes a certain type of duck from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151130"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7e631eeb65e6001af00823","PROLIFIC","25-May-2020 14:33:33","431","18013","""{\""72\"":{\""answer\"":true}}""","bb99fdb4-f7e9-4c5d-a389-7a3058ead28d","You can find (a/an) duck which can lay_eggs/be used for laying eggs. This distinguishes a certain type of duck from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151921"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","25-May-2020 14:24:41","431","18013","""{\""39\"":{\""answer\"":false}}""","bb99fdb4-f7e9-4c5d-a389-7a3058ead28d","You can find (a/an) duck which can lay_eggs/be used for laying eggs. This distinguishes a certain type of duck from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151635"
"qu70-s_qu70-batch101.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","25-May-2020 14:22:29","431","18013","""{\""15\"":{\""answer\"":true}}""","bb99fdb4-f7e9-4c5d-a389-7a3058ead28d","You can find (a/an) duck which can lay_eggs/be used for laying eggs. This distinguishes a certain type of duck from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5AAF611B","variability_limited-lay_eggs-duck","Agree or disagree (run4-experiment2-batch101-70-70)","151547"
