"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:35:55","442","18832","""{\""39\"":{\""answer\"":false}}""","66e660a6-5514-45b1-8a31-7cd8eea34a7b","I know that all or most skate(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","afforded_usual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","158814"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:56:21","442","18832","""{\""54\"":{\""answer\"":false}}""","66e660a6-5514-45b1-8a31-7cd8eea34a7b","I know that all or most skate(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","afforded_usual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","160013"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 10:03:52","442","18832","""{\""54\"":{\""answer\"":false}}""","66e660a6-5514-45b1-8a31-7cd8eea34a7b","I know that all or most skate(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","afforded_usual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","160429"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:49:03","442","18832","""{\""33\"":{\""answer\"":false}}""","66e660a6-5514-45b1-8a31-7cd8eea34a7b","I know that all or most skate(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","afforded_usual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","159507"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:33:43","442","18832","""{\""37\"":{\""answer\"":true}}""","66e660a6-5514-45b1-8a31-7cd8eea34a7b","I know that all or most skate(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","afforded_usual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","158717"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:41:08","442","18832","""{\""30\"":{\""answer\"":true}}""","66e660a6-5514-45b1-8a31-7cd8eea34a7b","I know that all or most skate(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","afforded_usual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","159063"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 10:04:02","442","18833","""{\""20\"":{\""answer\"":false}}""","bab91bd3-8462-4f3a-a79b-6214da9132fe","Usually, (a/an) skate cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) skate can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","160436"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 09:57:06","442","18833","""{\""44\"":{\""answer\"":false}}""","bab91bd3-8462-4f3a-a79b-6214da9132fe","Usually, (a/an) skate cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) skate can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","160071"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","26-May-2020 09:58:36","442","18833","""{\""31\"":{\""answer\"":false}}""","bab91bd3-8462-4f3a-a79b-6214da9132fe","Usually, (a/an) skate cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) skate can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","160193"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 10:10:07","442","18833","""{\""74\"":{\""answer\"":false}}""","bab91bd3-8462-4f3a-a79b-6214da9132fe","Usually, (a/an) skate cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) skate can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","160593"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:35:05","442","18833","""{\""24\"":{\""answer\"":true}}""","bab91bd3-8462-4f3a-a79b-6214da9132fe","Usually, (a/an) skate cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) skate can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","158776"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:38:49","442","18833","""{\""72\"":{\""answer\"":false}}""","bab91bd3-8462-4f3a-a79b-6214da9132fe","Usually, (a/an) skate cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) skate can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","158972"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:58:10","442","18833","""{\""74\"":{\""answer\"":false}}""","bab91bd3-8462-4f3a-a79b-6214da9132fe","Usually, (a/an) skate cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) skate can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","160166"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 10:01:06","442","18833","""{\""44\"":{\""answer\"":false}}""","bab91bd3-8462-4f3a-a79b-6214da9132fe","Usually, (a/an) skate cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) skate can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","160344"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","26-May-2020 09:49:06","442","18833","""{\""34\"":{\""answer\"":false}}""","bab91bd3-8462-4f3a-a79b-6214da9132fe","Usually, (a/an) skate cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) skate can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","159512"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","26-May-2020 09:32:42","442","18833","""{\""28\"":{\""answer\"":false}}""","bab91bd3-8462-4f3a-a79b-6214da9132fe","Usually, (a/an) skate cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) skate can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","158666"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:45:59","442","18833","""{\""72\"":{\""answer\"":false}}""","bab91bd3-8462-4f3a-a79b-6214da9132fe","Usually, (a/an) skate cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) skate can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","unusual-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","159347"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 09:55:21","442","18834","""{\""30\"":{\""answer\"":true}}""","6f25ce57-ff0d-4110-9870-4de5b1ed5117","``Lay_eggs'' is one for the first things which come to mind when I hear ``skate' because laying eggs is one of the typical activities of (a/an) skate'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","typical_of_concept-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","159917"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","26-May-2020 10:03:28","442","18834","""{\""13\"":{\""answer\"":true}}""","6f25ce57-ff0d-4110-9870-4de5b1ed5117","``Lay_eggs'' is one for the first things which come to mind when I hear ``skate' because laying eggs is one of the typical activities of (a/an) skate'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","typical_of_concept-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","160413"
"qu70-s_qu70-batch112.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2aa3dbc293b900017330cd","PROLIFIC","26-May-2020 09:57:31","442","18834","""{\""18\"":{\""answer\"":true}}""","6f25ce57-ff0d-4110-9870-4de5b1ed5117","``Lay_eggs'' is one for the first things which come to mind when I hear ``skate' because laying eggs is one of the typical activities of (a/an) skate'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=11E48E0B","typical_of_concept-lay_eggs-skate","Agree or disagree (run4-experiment2-batch112-70-70)","160116"
