"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","04-Jun-2020 13:08:36","501","23171","""{\""22\"":{\""answer\"":true}}""","e36a7913-d069-4037-898d-72c9a20e9b33","``Sweet'' is one for the first things which come to mind when I hear ``peach' because sweet is one of the typical tastes of (a/an) peach'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","typical_of_concept-sweet-peach","Agree or disagree (run4-experiment2-batch169-70-70)","203681"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 13:22:36","501","23171","""{\""30\"":{\""answer\"":true}}""","e36a7913-d069-4037-898d-72c9a20e9b33","``Sweet'' is one for the first things which come to mind when I hear ``peach' because sweet is one of the typical tastes of (a/an) peach'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","typical_of_concept-sweet-peach","Agree or disagree (run4-experiment2-batch169-70-70)","204064"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:11:06","501","23171","""{\""66\"":{\""answer\"":true}}""","e36a7913-d069-4037-898d-72c9a20e9b33","``Sweet'' is one for the first things which come to mind when I hear ``peach' because sweet is one of the typical tastes of (a/an) peach'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","typical_of_concept-sweet-peach","Agree or disagree (run4-experiment2-batch169-70-70)","203830"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:07:37","501","23171","""{\""66\"":{\""answer\"":true}}""","e36a7913-d069-4037-898d-72c9a20e9b33","``Sweet'' is one for the first things which come to mind when I hear ``peach' because sweet is one of the typical tastes of (a/an) peach'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","typical_of_concept-sweet-peach","Agree or disagree (run4-experiment2-batch169-70-70)","203602"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","04-Jun-2020 13:16:39","501","23171","""{\""65\"":{\""answer\"":true}}""","e36a7913-d069-4037-898d-72c9a20e9b33","``Sweet'' is one for the first things which come to mind when I hear ``peach' because sweet is one of the typical tastes of (a/an) peach'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","typical_of_concept-sweet-peach","Agree or disagree (run4-experiment2-batch169-70-70)","204001"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:06:09","501","23171","""{\""20\"":{\""answer\"":true}}""","e36a7913-d069-4037-898d-72c9a20e9b33","``Sweet'' is one for the first things which come to mind when I hear ``peach' because sweet is one of the typical tastes of (a/an) peach'.","``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.","``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","typical_of_concept-sweet-peach","Agree or disagree (run4-experiment2-batch169-70-70)","203451"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 13:07:56","501","23172","""{\""58\"":{\""answer\"":true}}""","5babd5a5-7d39-41ed-95d7-5c98292ede6f","I know that (a/an) peach is sweet as most or all other things similar to (a/an) peach are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","implied_category-sweet-peach","Agree or disagree (run4-experiment2-batch169-70-70)","203632"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:53:54","501","23172","""{\""31\"":{\""answer\"":true}}""","5babd5a5-7d39-41ed-95d7-5c98292ede6f","I know that (a/an) peach is sweet as most or all other things similar to (a/an) peach are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","implied_category-sweet-peach","Agree or disagree (run4-experiment2-batch169-70-70)","202532"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:10:57","501","23172","""{\""63\"":{\""answer\"":true}}""","5babd5a5-7d39-41ed-95d7-5c98292ede6f","I know that (a/an) peach is sweet as most or all other things similar to (a/an) peach are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","implied_category-sweet-peach","Agree or disagree (run4-experiment2-batch169-70-70)","203821"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:50:14","501","23172","""{\""23\"":{\""answer\"":true}}""","5babd5a5-7d39-41ed-95d7-5c98292ede6f","I know that (a/an) peach is sweet as most or all other things similar to (a/an) peach are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","implied_category-sweet-peach","Agree or disagree (run4-experiment2-batch169-70-70)","202367"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","04-Jun-2020 13:09:31","501","23172","""{\""37\"":{\""answer\"":true}}""","5babd5a5-7d39-41ed-95d7-5c98292ede6f","I know that (a/an) peach is sweet as most or all other things similar to (a/an) peach are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","implied_category-sweet-peach","Agree or disagree (run4-experiment2-batch169-70-70)","203752"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 13:19:27","501","23172","""{\""9\"":{\""answer\"":true}}""","5babd5a5-7d39-41ed-95d7-5c98292ede6f","I know that (a/an) peach is sweet as most or all other things similar to (a/an) peach are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","implied_category-sweet-peach","Agree or disagree (run4-experiment2-batch169-70-70)","204029"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","04-Jun-2020 13:09:21","501","23172","""{\""37\"":{\""answer\"":true}}""","5babd5a5-7d39-41ed-95d7-5c98292ede6f","I know that (a/an) peach is sweet as most or all other things similar to (a/an) peach are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","implied_category-sweet-peach","Agree or disagree (run4-experiment2-batch169-70-70)","203740"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 13:05:37","501","23172","""{\""15\"":{\""answer\"":true}}""","5babd5a5-7d39-41ed-95d7-5c98292ede6f","I know that (a/an) peach is sweet as most or all other things similar to (a/an) peach are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","implied_category-sweet-peach","Agree or disagree (run4-experiment2-batch169-70-70)","203412"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","04-Jun-2020 13:16:35","501","23172","""{\""64\"":{\""answer\"":true}}""","5babd5a5-7d39-41ed-95d7-5c98292ede6f","I know that (a/an) peach is sweet as most or all other things similar to (a/an) peach are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","implied_category-sweet-peach","Agree or disagree (run4-experiment2-batch169-70-70)","204000"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","04-Jun-2020 13:09:18","501","23172","""{\""69\"":{\""answer\"":true}}""","5babd5a5-7d39-41ed-95d7-5c98292ede6f","I know that (a/an) peach is sweet as most or all other things similar to (a/an) peach are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","implied_category-sweet-peach","Agree or disagree (run4-experiment2-batch169-70-70)","203738"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 13:07:47","501","23173","""{\""56\"":{\""answer\"":true}}""","8866b153-501e-43eb-a76f-49b2230b5f35","``Peach'' is one of the first things which come to mind when I hear ``sweet' because (a/an) peach is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","typical_of_property-sweet-peach","Agree or disagree (run4-experiment2-batch169-70-70)","203621"
"qu70-s_qu70-batch169.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 12:54:47","501","23173","""{\""51\"":{\""answer\"":false}}""","8866b153-501e-43eb-a76f-49b2230b5f35","``Peach'' is one of the first things which come to mind when I hear ``sweet' because (a/an) peach is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=24D925D0","typical_of_property-sweet-peach","Agree or disagree (run4-experiment2-batch169-70-70)","202593"
