"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:27:34","451","19509","""{\""74\"":{\""answer\"":false}}""","ac120134-b93b-466f-ba67-7c7383b50cfa","You can find (a/an) linseed which is sweet. Sweet is one of a few possible tastes (a/an) linseed usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_limited-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165993"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:30:34","451","19509","""{\""26\"":{\""answer\"":true}}""","ac120134-b93b-466f-ba67-7c7383b50cfa","You can find (a/an) linseed which is sweet. Sweet is one of a few possible tastes (a/an) linseed usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_limited-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166208"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:29:10","451","19509","""{\""25\"":{\""answer\"":true}}""","ac120134-b93b-466f-ba67-7c7383b50cfa","You can find (a/an) linseed which is sweet. Sweet is one of a few possible tastes (a/an) linseed usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_limited-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166078"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:19:56","451","19509","""{\""56\"":{\""answer\"":false}}""","ac120134-b93b-466f-ba67-7c7383b50cfa","You can find (a/an) linseed which is sweet. Sweet is one of a few possible tastes (a/an) linseed usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_limited-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165654"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","26-May-2020 18:47:53","451","19509","""{\""66\"":{\""answer\"":false}}""","ac120134-b93b-466f-ba67-7c7383b50cfa","You can find (a/an) linseed which is sweet. Sweet is one of a few possible tastes (a/an) linseed usually has. There is only a limited range of possible tastes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","variability_limited-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","167283"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 17:58:25","451","19510","""{\""28\"":{\""answer\"":false}}""","d9acacc5-2c13-4520-b46c-b40d30a3b0bb","``Linseed'' is one of the first things which come to mind when I hear ``sweet' because (a/an) linseed is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165234"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:30:36","451","19510","""{\""34\"":{\""answer\"":false}}""","d9acacc5-2c13-4520-b46c-b40d30a3b0bb","``Linseed'' is one of the first things which come to mind when I hear ``sweet' because (a/an) linseed is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166211"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","26-May-2020 18:35:01","451","19510","""{\""0\"":{\""answer\"":false}}""","d9acacc5-2c13-4520-b46c-b40d30a3b0bb","``Linseed'' is one of the first things which come to mind when I hear ``sweet' because (a/an) linseed is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166610"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:15:37","451","19510","""{\""12\"":{\""answer\"":false}}""","d9acacc5-2c13-4520-b46c-b40d30a3b0bb","``Linseed'' is one of the first things which come to mind when I hear ``sweet' because (a/an) linseed is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165478"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","26-May-2020 18:38:53","451","19510","""{\""72\"":{\""answer\"":false}}""","d9acacc5-2c13-4520-b46c-b40d30a3b0bb","``Linseed'' is one of the first things which come to mind when I hear ``sweet' because (a/an) linseed is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166794"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:22:41","451","19510","""{\""34\"":{\""answer\"":false}}""","d9acacc5-2c13-4520-b46c-b40d30a3b0bb","``Linseed'' is one of the first things which come to mind when I hear ``sweet' because (a/an) linseed is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165782"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:30:53","451","19510","""{\""31\"":{\""answer\"":false}}""","d9acacc5-2c13-4520-b46c-b40d30a3b0bb","``Linseed'' is one of the first things which come to mind when I hear ``sweet' because (a/an) linseed is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166236"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:27:40","451","19510","""{\""15\"":{\""answer\"":false}}""","d9acacc5-2c13-4520-b46c-b40d30a3b0bb","``Linseed'' is one of the first things which come to mind when I hear ``sweet' because (a/an) linseed is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166000"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 18:16:38","451","19510","""{\""31\"":{\""answer\"":false}}""","d9acacc5-2c13-4520-b46c-b40d30a3b0bb","``Linseed'' is one of the first things which come to mind when I hear ``sweet' because (a/an) linseed is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165501"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","26-May-2020 18:45:16","451","19510","""{\""31\"":{\""answer\"":false}}""","d9acacc5-2c13-4520-b46c-b40d30a3b0bb","``Linseed'' is one of the first things which come to mind when I hear ``sweet' because (a/an) linseed is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","typical_of_property-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","167198"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:03:51","451","19511","""{\""60\"":{\""answer\"":false}}""","e84a901f-3a07-4756-9fb5-5b7836758e98","I know that being sweet is necessary for many things (a/an) linseed does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","affording_activity-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","165300"
"qu70-s_qu70-batch121.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 18:32:32","451","19511","""{\""67\"":{\""answer\"":false}}""","e84a901f-3a07-4756-9fb5-5b7836758e98","I know that being sweet is necessary for many things (a/an) linseed does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=6DBE33DE","affording_activity-sweet-linseed","Agree or disagree (run4-experiment2-batch121-70-70)","166423"
