"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e39e5d2c8aeb02094ceeefd","PROLIFIC","29-Apr-2020 14:00:18","273","10988","""{\""17\"":{\""answer\"":true}}""","4ba894ab-4c06-460b-8814-94e05a49612a","I know that having (a/an) wheels is necessary for many things (a/an) taxicab does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","affording_activity-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82323"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e83b90c6ed65a0e95816252","PROLIFIC","29-Apr-2020 14:11:49","273","10988","""{\""60\"":{\""answer\"":true}}""","4ba894ab-4c06-460b-8814-94e05a49612a","I know that having (a/an) wheels is necessary for many things (a/an) taxicab does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","affording_activity-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82624"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","29-Apr-2020 14:19:17","273","10988","""{\""56\"":{\""answer\"":true}}""","4ba894ab-4c06-460b-8814-94e05a49612a","I know that having (a/an) wheels is necessary for many things (a/an) taxicab does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","affording_activity-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82678"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","29-Apr-2020 13:58:29","273","10988","""{\""41\"":{\""answer\"":true}}""","4ba894ab-4c06-460b-8814-94e05a49612a","I know that having (a/an) wheels is necessary for many things (a/an) taxicab does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","affording_activity-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82270"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea858b22dc090093dfb8c74","PROLIFIC","29-Apr-2020 14:05:00","273","10988","""{\""59\"":{\""answer\"":true}}""","4ba894ab-4c06-460b-8814-94e05a49612a","I know that having (a/an) wheels is necessary for many things (a/an) taxicab does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","affording_activity-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82519"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea931b9af55e2000cf0bbcc","PROLIFIC","29-Apr-2020 13:50:46","273","10988","""{\""13\"":{\""answer\"":true}}""","4ba894ab-4c06-460b-8814-94e05a49612a","I know that having (a/an) wheels is necessary for many things (a/an) taxicab does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","affording_activity-wheels-taxicab","Agree or disagree (run4-experiment2-batch12-70-70)","82031"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","29-Apr-2020 13:58:11","273","10989","""{\""5\"":{\""answer\"":false}}""","f31d2fd5-2f6c-4c31-90db-ecf6877e9933","``Black'' is one for the first things which come to mind when I hear ``ring' because black is one of the typical colors of (a/an) ring'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_concept-black-ring","Agree or disagree (run4-experiment2-batch12-70-70)","82262"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","29-Apr-2020 14:00:26","273","10989","""{\""33\"":{\""answer\"":false}}""","f31d2fd5-2f6c-4c31-90db-ecf6877e9933","``Black'' is one for the first things which come to mind when I hear ``ring' because black is one of the typical colors of (a/an) ring'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_concept-black-ring","Agree or disagree (run4-experiment2-batch12-70-70)","82329"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddc622ced7ea4bb98035efe","PROLIFIC","29-Apr-2020 14:12:33","273","10989","""{\""65\"":{\""answer\"":false}}""","f31d2fd5-2f6c-4c31-90db-ecf6877e9933","``Black'' is one for the first things which come to mind when I hear ``ring' because black is one of the typical colors of (a/an) ring'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_concept-black-ring","Agree or disagree (run4-experiment2-batch12-70-70)","82639"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5de90af803356502f3be9818","PROLIFIC","29-Apr-2020 13:56:39","273","10989","""{\""55\"":{\""answer\"":true}}""","f31d2fd5-2f6c-4c31-90db-ecf6877e9933","``Black'' is one for the first things which come to mind when I hear ``ring' because black is one of the typical colors of (a/an) ring'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_concept-black-ring","Agree or disagree (run4-experiment2-batch12-70-70)","82214"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e39e5d2c8aeb02094ceeefd","PROLIFIC","29-Apr-2020 14:04:00","273","10989","""{\""69\"":{\""answer\"":true}}""","f31d2fd5-2f6c-4c31-90db-ecf6877e9933","``Black'' is one for the first things which come to mind when I hear ``ring' because black is one of the typical colors of (a/an) ring'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_concept-black-ring","Agree or disagree (run4-experiment2-batch12-70-70)","82486"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e83b90c6ed65a0e95816252","PROLIFIC","29-Apr-2020 14:01:22","273","10989","""{\""13\"":{\""answer\"":true}}""","f31d2fd5-2f6c-4c31-90db-ecf6877e9933","``Black'' is one for the first things which come to mind when I hear ``ring' because black is one of the typical colors of (a/an) ring'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_concept-black-ring","Agree or disagree (run4-experiment2-batch12-70-70)","82362"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","29-Apr-2020 14:15:33","273","10989","""{\""46\"":{\""answer\"":false}}""","f31d2fd5-2f6c-4c31-90db-ecf6877e9933","``Black'' is one for the first things which come to mind when I hear ``ring' because black is one of the typical colors of (a/an) ring'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_concept-black-ring","Agree or disagree (run4-experiment2-batch12-70-70)","82662"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6d2afae702d06452f2ea5","PROLIFIC","29-Apr-2020 14:00:43","273","10989","""{\""55\"":{\""answer\"":false}}""","f31d2fd5-2f6c-4c31-90db-ecf6877e9933","``Black'' is one for the first things which come to mind when I hear ``ring' because black is one of the typical colors of (a/an) ring'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_concept-black-ring","Agree or disagree (run4-experiment2-batch12-70-70)","82341"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea858b22dc090093dfb8c74","PROLIFIC","29-Apr-2020 14:02:46","273","10989","""{\""36\"":{\""answer\"":false}}""","f31d2fd5-2f6c-4c31-90db-ecf6877e9933","``Black'' is one for the first things which come to mind when I hear ``ring' because black is one of the typical colors of (a/an) ring'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_concept-black-ring","Agree or disagree (run4-experiment2-batch12-70-70)","82423"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea931b9af55e2000cf0bbcc","PROLIFIC","29-Apr-2020 13:50:15","273","10989","""{\""5\"":{\""answer\"":false}}""","f31d2fd5-2f6c-4c31-90db-ecf6877e9933","``Black'' is one for the first things which come to mind when I hear ``ring' because black is one of the typical colors of (a/an) ring'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","typical_of_concept-black-ring","Agree or disagree (run4-experiment2-batch12-70-70)","82020"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d2e5d1c649703001a9c920d","PROLIFIC","29-Apr-2020 14:27:00","273","10990","""{\""52\"":{\""answer\"":false}}""","d8792e3f-71c2-4194-bba3-1e570f700727","I think it is impossible for (a/an) ring to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-black-ring","Agree or disagree (run4-experiment2-batch12-70-70)","82710"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","29-Apr-2020 14:05:33","273","10990","""{\""68\"":{\""answer\"":false}}""","d8792e3f-71c2-4194-bba3-1e570f700727","I think it is impossible for (a/an) ring to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-black-ring","Agree or disagree (run4-experiment2-batch12-70-70)","82534"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddc622ced7ea4bb98035efe","PROLIFIC","29-Apr-2020 14:03:07","273","10990","""{\""24\"":{\""answer\"":false}}""","d8792e3f-71c2-4194-bba3-1e570f700727","I think it is impossible for (a/an) ring to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-black-ring","Agree or disagree (run4-experiment2-batch12-70-70)","82440"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5de90af803356502f3be9818","PROLIFIC","29-Apr-2020 13:54:49","273","10990","""{\""16\"":{\""answer\"":false}}""","d8792e3f-71c2-4194-bba3-1e570f700727","I think it is impossible for (a/an) ring to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-black-ring","Agree or disagree (run4-experiment2-batch12-70-70)","82136"
"qu70-s_qu70-batch12.csv","","NOT AVAILABLE","NOT AVAILABLE","5e39e5d2c8aeb02094ceeefd","PROLIFIC","29-Apr-2020 13:59:27","273","10990","""{\""9\"":{\""answer\"":true}}""","d8792e3f-71c2-4194-bba3-1e570f700727","I think it is impossible for (a/an) ring to be black.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=4ED188C0","impossible-black-ring","Agree or disagree (run4-experiment2-batch12-70-70)","82295"
