"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","03-Jun-2020 14:23:17","494","22660","""{\""45\"":{\""answer\"":true}}""","ac4325f8-7308-4b47-9fe3-e85510e6f84a","I think (a/an) starter can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","rare-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","199463"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 13:57:29","494","22660","""{\""41\"":{\""answer\"":false}}""","ac4325f8-7308-4b47-9fe3-e85510e6f84a","I think (a/an) starter can be dangerous, but this is rare or uncommon.","I think (a/an) chocolate can be salty, but this is rare or uncommon.","I think (a/an) cherry can be salty, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","rare-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","198627"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:54:00","494","22661","""{\""31\"":{\""answer\"":false}}""","c782eb3b-200e-4fb7-8056-c93c3ee2dbe7","I know that (a/an) starter is dangerous as most or all other things similar to (a/an) starter are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","implied_category-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","198414"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:49:16","494","22661","""{\""4\"":{\""answer\"":false}}""","c782eb3b-200e-4fb7-8056-c93c3ee2dbe7","I know that (a/an) starter is dangerous as most or all other things similar to (a/an) starter are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","implied_category-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","198268"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:12:02","494","22661","""{\""70\"":{\""answer\"":false}}""","c782eb3b-200e-4fb7-8056-c93c3ee2dbe7","I know that (a/an) starter is dangerous as most or all other things similar to (a/an) starter are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","implied_category-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","199374"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 13:55:37","494","22661","""{\""44\"":{\""answer\"":false}}""","c782eb3b-200e-4fb7-8056-c93c3ee2dbe7","I know that (a/an) starter is dangerous as most or all other things similar to (a/an) starter are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","implied_category-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","198536"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:35:44","494","22661","""{\""23\"":{\""answer\"":false}}""","c782eb3b-200e-4fb7-8056-c93c3ee2dbe7","I know that (a/an) starter is dangerous as most or all other things similar to (a/an) starter are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","implied_category-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","197680"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:55:12","494","22661","""{\""44\"":{\""answer\"":false}}""","c782eb3b-200e-4fb7-8056-c93c3ee2dbe7","I know that (a/an) starter is dangerous as most or all other things similar to (a/an) starter are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","implied_category-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","198508"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:45:45","494","22661","""{\""34\"":{\""answer\"":false}}""","c782eb3b-200e-4fb7-8056-c93c3ee2dbe7","I know that (a/an) starter is dangerous as most or all other things similar to (a/an) starter are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","implied_category-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","198131"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e14cf27867681aecc6b2d1b","PROLIFIC","03-Jun-2020 13:41:00","494","22661","""{\""25\"":{\""answer\"":true}}""","c782eb3b-200e-4fb7-8056-c93c3ee2dbe7","I know that (a/an) starter is dangerous as most or all other things similar to (a/an) starter are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","implied_category-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","197927"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","03-Jun-2020 14:08:35","494","22661","""{\""0\"":{\""answer\"":true}}""","c782eb3b-200e-4fb7-8056-c93c3ee2dbe7","I know that (a/an) starter is dangerous as most or all other things similar to (a/an) starter are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","implied_category-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","199209"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 13:51:25","494","22661","""{\""2\"":{\""answer\"":false}}""","c782eb3b-200e-4fb7-8056-c93c3ee2dbe7","I know that (a/an) starter is dangerous as most or all other things similar to (a/an) starter are dangerous. ","I know that (a/an) chocoloate_bar is sweet as most or all other things similar to (a/an) chocoloate_bar are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","implied_category-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","198294"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:53:27","494","22662","""{\""18\"":{\""answer\"":true}}""","d24c51d3-f081-4893-aec0-37f059960951","Usually, (a/an) starter is not dangerous, but there could be a highly unusual situation in which (a/an) starter is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","unusual-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","198378"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:50:29","494","22662","""{\""13\"":{\""answer\"":false}}""","d24c51d3-f081-4893-aec0-37f059960951","Usually, (a/an) starter is not dangerous, but there could be a highly unusual situation in which (a/an) starter is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","unusual-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","198283"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:10:44","494","22662","""{\""50\"":{\""answer\"":true}}""","d24c51d3-f081-4893-aec0-37f059960951","Usually, (a/an) starter is not dangerous, but there could be a highly unusual situation in which (a/an) starter is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","unusual-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","199322"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 13:51:17","494","22662","""{\""1\"":{\""answer\"":true}}""","d24c51d3-f081-4893-aec0-37f059960951","Usually, (a/an) starter is not dangerous, but there could be a highly unusual situation in which (a/an) starter is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","unusual-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","198293"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:36:55","494","22662","""{\""42\"":{\""answer\"":true}}""","d24c51d3-f081-4893-aec0-37f059960951","Usually, (a/an) starter is not dangerous, but there could be a highly unusual situation in which (a/an) starter is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","unusual-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","197724"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:54:27","494","22662","""{\""33\"":{\""answer\"":true}}""","d24c51d3-f081-4893-aec0-37f059960951","Usually, (a/an) starter is not dangerous, but there could be a highly unusual situation in which (a/an) starter is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","unusual-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","198447"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:47:02","494","22662","""{\""51\"":{\""answer\"":false}}""","d24c51d3-f081-4893-aec0-37f059960951","Usually, (a/an) starter is not dangerous, but there could be a highly unusual situation in which (a/an) starter is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","unusual-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","198193"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e14cf27867681aecc6b2d1b","PROLIFIC","03-Jun-2020 13:43:44","494","22662","""{\""47\"":{\""answer\"":false}}""","d24c51d3-f081-4893-aec0-37f059960951","Usually, (a/an) starter is not dangerous, but there could be a highly unusual situation in which (a/an) starter is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","unusual-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","198021"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","03-Jun-2020 14:10:14","494","22662","""{\""7\"":{\""answer\"":false}}""","d24c51d3-f081-4893-aec0-37f059960951","Usually, (a/an) starter is not dangerous, but there could be a highly unusual situation in which (a/an) starter is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","unusual-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","199299"
"qu70-s_qu70-batch162.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 13:54:14","494","22662","""{\""25\"":{\""answer\"":false}}""","d24c51d3-f081-4893-aec0-37f059960951","Usually, (a/an) starter is not dangerous, but there could be a highly unusual situation in which (a/an) starter is dangerous.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=616B1FA4","unusual-dangerous-starter","Agree or disagree (run4-experiment2-batch162-70-70)","198429"
