"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","02-Jun-2020 13:07:14","483","21821","""{\""25\"":{\""answer\"":false}}""","0ca3ba30-b3c5-43a6-a059-71602aca9fac","Usually, (a/an) streetcar does not have wheels, but there could be a highly unusual situation in which (a/an) streetcar have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","unusual-wheels-streetcar","Agree or disagree (run4-experiment2-batch151-70-70)","190212"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:50:29","483","21821","""{\""73\"":{\""answer\"":false}}""","0ca3ba30-b3c5-43a6-a059-71602aca9fac","Usually, (a/an) streetcar does not have wheels, but there could be a highly unusual situation in which (a/an) streetcar have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","unusual-wheels-streetcar","Agree or disagree (run4-experiment2-batch151-70-70)","189105"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 13:02:46","483","21821","""{\""62\"":{\""answer\"":false}}""","0ca3ba30-b3c5-43a6-a059-71602aca9fac","Usually, (a/an) streetcar does not have wheels, but there could be a highly unusual situation in which (a/an) streetcar have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","unusual-wheels-streetcar","Agree or disagree (run4-experiment2-batch151-70-70)","190098"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 12:59:28","483","21821","""{\""14\"":{\""answer\"":false}}""","0ca3ba30-b3c5-43a6-a059-71602aca9fac","Usually, (a/an) streetcar does not have wheels, but there could be a highly unusual situation in which (a/an) streetcar have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","unusual-wheels-streetcar","Agree or disagree (run4-experiment2-batch151-70-70)","189839"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:49:35","483","21821","""{\""17\"":{\""answer\"":false}}""","0ca3ba30-b3c5-43a6-a059-71602aca9fac","Usually, (a/an) streetcar does not have wheels, but there could be a highly unusual situation in which (a/an) streetcar have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","unusual-wheels-streetcar","Agree or disagree (run4-experiment2-batch151-70-70)","189051"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:43:00","483","21821","""{\""35\"":{\""answer\"":true}}""","0ca3ba30-b3c5-43a6-a059-71602aca9fac","Usually, (a/an) streetcar does not have wheels, but there could be a highly unusual situation in which (a/an) streetcar have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","unusual-wheels-streetcar","Agree or disagree (run4-experiment2-batch151-70-70)","188685"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:49:56","483","21821","""{\""14\"":{\""answer\"":false}}""","0ca3ba30-b3c5-43a6-a059-71602aca9fac","Usually, (a/an) streetcar does not have wheels, but there could be a highly unusual situation in which (a/an) streetcar have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","unusual-wheels-streetcar","Agree or disagree (run4-experiment2-batch151-70-70)","189076"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","02-Jun-2020 12:53:43","483","21821","""{\""42\"":{\""answer\"":false}}""","0ca3ba30-b3c5-43a6-a059-71602aca9fac","Usually, (a/an) streetcar does not have wheels, but there could be a highly unusual situation in which (a/an) streetcar have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","unusual-wheels-streetcar","Agree or disagree (run4-experiment2-batch151-70-70)","189303"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","02-Jun-2020 12:51:23","483","21821","""{\""5\"":{\""answer\"":false}}""","0ca3ba30-b3c5-43a6-a059-71602aca9fac","Usually, (a/an) streetcar does not have wheels, but there could be a highly unusual situation in which (a/an) streetcar have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","unusual-wheels-streetcar","Agree or disagree (run4-experiment2-batch151-70-70)","189166"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 13:00:20","483","21821","""{\""65\"":{\""answer\"":false}}""","0ca3ba30-b3c5-43a6-a059-71602aca9fac","Usually, (a/an) streetcar does not have wheels, but there could be a highly unusual situation in which (a/an) streetcar have wheels.","Usually, (a/an) apple does not have face, but there could be a highly unusual situation in which (a/an) apple have face.","Usually, (a/an) teddy_bear does not have face, but there could be a highly unusual situation in which (a/an) teddy_bear have face.","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","unusual-wheels-streetcar","Agree or disagree (run4-experiment2-batch151-70-70)","189925"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","578f4a16dcff7d0001c7ba38","PROLIFIC","02-Jun-2020 13:05:14","483","21822","""{\""15\"":{\""answer\"":true}}""","79274eb6-c32d-48ec-8a72-1dabbbc6869e","I know that having (a/an) wheels is necessary for many things (a/an) streetcar does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-wheels-streetcar","Agree or disagree (run4-experiment2-batch151-70-70)","190182"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:50:21","483","21822","""{\""71\"":{\""answer\"":true}}""","79274eb6-c32d-48ec-8a72-1dabbbc6869e","I know that having (a/an) wheels is necessary for many things (a/an) streetcar does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-wheels-streetcar","Agree or disagree (run4-experiment2-batch151-70-70)","189097"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","02-Jun-2020 12:58:00","483","21822","""{\""18\"":{\""answer\"":true}}""","79274eb6-c32d-48ec-8a72-1dabbbc6869e","I know that having (a/an) wheels is necessary for many things (a/an) streetcar does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-wheels-streetcar","Agree or disagree (run4-experiment2-batch151-70-70)","189693"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","02-Jun-2020 13:03:42","483","21822","""{\""49\"":{\""answer\"":true}}""","79274eb6-c32d-48ec-8a72-1dabbbc6869e","I know that having (a/an) wheels is necessary for many things (a/an) streetcar does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-wheels-streetcar","Agree or disagree (run4-experiment2-batch151-70-70)","190139"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","02-Jun-2020 12:49:37","483","21822","""{\""18\"":{\""answer\"":true}}""","79274eb6-c32d-48ec-8a72-1dabbbc6869e","I know that having (a/an) wheels is necessary for many things (a/an) streetcar does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-wheels-streetcar","Agree or disagree (run4-experiment2-batch151-70-70)","189056"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:42:46","483","21822","""{\""33\"":{\""answer\"":false}}""","79274eb6-c32d-48ec-8a72-1dabbbc6869e","I know that having (a/an) wheels is necessary for many things (a/an) streetcar does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-wheels-streetcar","Agree or disagree (run4-experiment2-batch151-70-70)","188678"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e4ae04c801eff042863ab35","PROLIFIC","02-Jun-2020 12:54:51","483","21822","""{\""53\"":{\""answer\"":true}}""","79274eb6-c32d-48ec-8a72-1dabbbc6869e","I know that having (a/an) wheels is necessary for many things (a/an) streetcar does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-wheels-streetcar","Agree or disagree (run4-experiment2-batch151-70-70)","189397"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","02-Jun-2020 12:50:48","483","21822","""{\""15\"":{\""answer\"":true}}""","79274eb6-c32d-48ec-8a72-1dabbbc6869e","I know that having (a/an) wheels is necessary for many things (a/an) streetcar does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-wheels-streetcar","Agree or disagree (run4-experiment2-batch151-70-70)","189129"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","02-Jun-2020 13:01:47","483","21822","""{\""67\"":{\""answer\"":true}}""","79274eb6-c32d-48ec-8a72-1dabbbc6869e","I know that having (a/an) wheels is necessary for many things (a/an) streetcar does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-wheels-streetcar","Agree or disagree (run4-experiment2-batch151-70-70)","190039"
"qu70-s_qu70-batch151.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 12:59:31","483","21822","""{\""52\"":{\""answer\"":true}}""","79274eb6-c32d-48ec-8a72-1dabbbc6869e","I know that having (a/an) wheels is necessary for many things (a/an) streetcar does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=4227B99C","affording_activity-wheels-streetcar","Agree or disagree (run4-experiment2-batch151-70-70)","189844"
