"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 09:37:05","426","17628","""{\""74\"":{\""answer\"":true}}""","a17ec200-32aa-4035-80bc-5ae5371c12d5","I know that having (a/an) wheels is necessary for many things (a/an) chassis does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147755"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:13:51","426","17628","""{\""64\"":{\""answer\"":true}}""","a17ec200-32aa-4035-80bc-5ae5371c12d5","I know that having (a/an) wheels is necessary for many things (a/an) chassis does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","146486"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","25-May-2020 09:45:01","426","17628","""{\""14\"":{\""answer\"":true}}""","a17ec200-32aa-4035-80bc-5ae5371c12d5","I know that having (a/an) wheels is necessary for many things (a/an) chassis does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","148228"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:25:27","426","17628","""{\""64\"":{\""answer\"":false}}""","a17ec200-32aa-4035-80bc-5ae5371c12d5","I know that having (a/an) wheels is necessary for many things (a/an) chassis does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","146972"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 09:33:59","426","17628","""{\""22\"":{\""answer\"":true}}""","a17ec200-32aa-4035-80bc-5ae5371c12d5","I know that having (a/an) wheels is necessary for many things (a/an) chassis does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147507"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:34:11","426","17628","""{\""65\"":{\""answer\"":false}}""","a17ec200-32aa-4035-80bc-5ae5371c12d5","I know that having (a/an) wheels is necessary for many things (a/an) chassis does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147521"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:35:02","426","17628","""{\""50\"":{\""answer\"":true}}""","a17ec200-32aa-4035-80bc-5ae5371c12d5","I know that having (a/an) wheels is necessary for many things (a/an) chassis does or is used for. ","I know that having (a/an) keyboard is necessary for many things (a/an) computer does or is used for. ","I know that having (a/an) bow is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-wheels-chassis","Agree or disagree (run4-experiment2-batch96-70-70)","147595"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","25-May-2020 09:35:55","426","17629","""{\""38\"":{\""answer\"":false}}""","f6a1698a-9507-476a-ab3c-49828807ebc6","You can find (a/an) toilet which is hot. (A/an) toilet is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","variability_open-hot-toilet","Agree or disagree (run4-experiment2-batch96-70-70)","147672"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","25-May-2020 09:32:46","426","17629","""{\""61\"":{\""answer\"":false}}""","f6a1698a-9507-476a-ab3c-49828807ebc6","You can find (a/an) toilet which is hot. (A/an) toilet is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","variability_open-hot-toilet","Agree or disagree (run4-experiment2-batch96-70-70)","147437"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 09:27:11","426","17629","""{\""76\"":{\""answer\"":false}}""","f6a1698a-9507-476a-ab3c-49828807ebc6","You can find (a/an) toilet which is hot. (A/an) toilet is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","variability_open-hot-toilet","Agree or disagree (run4-experiment2-batch96-70-70)","147126"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 09:36:31","426","17629","""{\""70\"":{\""answer\"":false}}""","f6a1698a-9507-476a-ab3c-49828807ebc6","You can find (a/an) toilet which is hot. (A/an) toilet is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","variability_open-hot-toilet","Agree or disagree (run4-experiment2-batch96-70-70)","147716"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:12:46","426","17629","""{\""44\"":{\""answer\"":false}}""","f6a1698a-9507-476a-ab3c-49828807ebc6","You can find (a/an) toilet which is hot. (A/an) toilet is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","variability_open-hot-toilet","Agree or disagree (run4-experiment2-batch96-70-70)","146460"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","25-May-2020 09:40:00","426","17629","""{\""4\"":{\""answer\"":true}}""","f6a1698a-9507-476a-ab3c-49828807ebc6","You can find (a/an) toilet which is hot. (A/an) toilet is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","variability_open-hot-toilet","Agree or disagree (run4-experiment2-batch96-70-70)","147945"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","25-May-2020 09:25:53","426","17629","""{\""70\"":{\""answer\"":true}}""","f6a1698a-9507-476a-ab3c-49828807ebc6","You can find (a/an) toilet which is hot. (A/an) toilet is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","variability_open-hot-toilet","Agree or disagree (run4-experiment2-batch96-70-70)","147009"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","25-May-2020 09:36:27","426","17629","""{\""39\"":{\""answer\"":true}}""","f6a1698a-9507-476a-ab3c-49828807ebc6","You can find (a/an) toilet which is hot. (A/an) toilet is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","variability_open-hot-toilet","Agree or disagree (run4-experiment2-batch96-70-70)","147710"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:31:26","426","17629","""{\""34\"":{\""answer\"":false}}""","f6a1698a-9507-476a-ab3c-49828807ebc6","You can find (a/an) toilet which is hot. (A/an) toilet is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","variability_open-hot-toilet","Agree or disagree (run4-experiment2-batch96-70-70)","147351"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:35:53","426","17629","""{\""67\"":{\""answer\"":false}}""","f6a1698a-9507-476a-ab3c-49828807ebc6","You can find (a/an) toilet which is hot. (A/an) toilet is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","variability_open-hot-toilet","Agree or disagree (run4-experiment2-batch96-70-70)","147669"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","25-May-2020 09:42:15","426","17630","""{\""77\"":{\""answer\"":false}}""","4d66b13a-b123-40ee-ba69-389c2612ce47","I know that being hot is necessary for many things (a/an) toilet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-hot-toilet","Agree or disagree (run4-experiment2-batch96-70-70)","148107"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","25-May-2020 09:25:30","426","17630","""{\""5\"":{\""answer\"":false}}""","4d66b13a-b123-40ee-ba69-389c2612ce47","I know that being hot is necessary for many things (a/an) toilet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-hot-toilet","Agree or disagree (run4-experiment2-batch96-70-70)","146975"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 09:18:52","426","17630","""{\""10\"":{\""answer\"":false}}""","4d66b13a-b123-40ee-ba69-389c2612ce47","I know that being hot is necessary for many things (a/an) toilet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-hot-toilet","Agree or disagree (run4-experiment2-batch96-70-70)","146627"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 09:36:07","426","17630","""{\""67\"":{\""answer\"":false}}""","4d66b13a-b123-40ee-ba69-389c2612ce47","I know that being hot is necessary for many things (a/an) toilet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-hot-toilet","Agree or disagree (run4-experiment2-batch96-70-70)","147686"
"qu70-s_qu70-batch96.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:11:14","426","17630","""{\""21\"":{\""answer\"":false}}""","4d66b13a-b123-40ee-ba69-389c2612ce47","I know that being hot is necessary for many things (a/an) toilet does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=35E4F807","affording_activity-hot-toilet","Agree or disagree (run4-experiment2-batch96-70-70)","146433"
