"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","02-Jun-2020 12:52:55","482","21741","""{\""8\"":{\""answer\"":false}}""","e7800f63-4e02-4641-b002-f2296c82bddd","I know that being dangerous is necessary for many things (a/an) tegu does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","affording_activity-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189251"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:42:34","482","21741","""{\""18\"":{\""answer\"":false}}""","e7800f63-4e02-4641-b002-f2296c82bddd","I know that being dangerous is necessary for many things (a/an) tegu does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","affording_activity-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","188664"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","02-Jun-2020 13:05:15","482","21742","""{\""17\"":{\""answer\"":false}}""","8b6fb9ee-37ac-4e8f-b323-a387f58dd05e","``Tegu'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tegu is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_property-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","190183"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 12:56:56","482","21742","""{\""17\"":{\""answer\"":false}}""","8b6fb9ee-37ac-4e8f-b323-a387f58dd05e","``Tegu'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tegu is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_property-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189588"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","02-Jun-2020 12:55:57","482","21742","""{\""30\"":{\""answer\"":false}}""","8b6fb9ee-37ac-4e8f-b323-a387f58dd05e","``Tegu'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tegu is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_property-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189498"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 13:02:24","482","21742","""{\""36\"":{\""answer\"":false}}""","8b6fb9ee-37ac-4e8f-b323-a387f58dd05e","``Tegu'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tegu is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_property-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","190079"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","02-Jun-2020 12:58:00","482","21742","""{\""24\"":{\""answer\"":false}}""","8b6fb9ee-37ac-4e8f-b323-a387f58dd05e","``Tegu'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tegu is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_property-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189692"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:30:00","482","21742","""{\""3\"":{\""answer\"":false}}""","8b6fb9ee-37ac-4e8f-b323-a387f58dd05e","``Tegu'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tegu is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_property-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","188277"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","02-Jun-2020 12:48:43","482","21742","""{\""15\"":{\""answer\"":false}}""","8b6fb9ee-37ac-4e8f-b323-a387f58dd05e","``Tegu'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tegu is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_property-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189010"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e10c28282052679c88dcb9f","PROLIFIC","02-Jun-2020 12:58:19","482","21742","""{\""36\"":{\""answer\"":false}}""","8b6fb9ee-37ac-4e8f-b323-a387f58dd05e","``Tegu'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tegu is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_property-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189724"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","02-Jun-2020 12:58:48","482","21742","""{\""41\"":{\""answer\"":false}}""","8b6fb9ee-37ac-4e8f-b323-a387f58dd05e","``Tegu'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tegu is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_property-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","189767"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","02-Jun-2020 12:44:32","482","21742","""{\""52\"":{\""answer\"":false}}""","8b6fb9ee-37ac-4e8f-b323-a387f58dd05e","``Tegu'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) tegu is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","typical_of_property-dangerous-tegu","Agree or disagree (run4-experiment2-batch150-70-70)","188792"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","02-Jun-2020 13:09:13","482","21743","""{\""29\"":{\""answer\"":false}}""","74470ec5-7311-4814-8e04-82f562f95da9","I could say (a/an) stock is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","creative-made_of_wood-stock","Agree or disagree (run4-experiment2-batch150-70-70)","190228"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","02-Jun-2020 13:02:06","482","21743","""{\""70\"":{\""answer\"":false}}""","74470ec5-7311-4814-8e04-82f562f95da9","I could say (a/an) stock is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","creative-made_of_wood-stock","Agree or disagree (run4-experiment2-batch150-70-70)","190063"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","02-Jun-2020 12:56:16","482","21743","""{\""37\"":{\""answer\"":true}}""","74470ec5-7311-4814-8e04-82f562f95da9","I could say (a/an) stock is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","creative-made_of_wood-stock","Agree or disagree (run4-experiment2-batch150-70-70)","189526"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 13:02:43","482","21743","""{\""42\"":{\""answer\"":false}}""","74470ec5-7311-4814-8e04-82f562f95da9","I could say (a/an) stock is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","creative-made_of_wood-stock","Agree or disagree (run4-experiment2-batch150-70-70)","190095"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","02-Jun-2020 12:56:55","482","21743","""{\""15\"":{\""answer\"":false}}""","74470ec5-7311-4814-8e04-82f562f95da9","I could say (a/an) stock is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","creative-made_of_wood-stock","Agree or disagree (run4-experiment2-batch150-70-70)","189586"
"qu70-s_qu70-batch150.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd7abaaaf16d3746667182c","PROLIFIC","02-Jun-2020 12:32:24","482","21743","""{\""20\"":{\""answer\"":false}}""","74470ec5-7311-4814-8e04-82f562f95da9","I could say (a/an) stock is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=451BA33F","creative-made_of_wood-stock","Agree or disagree (run4-experiment2-batch150-70-70)","188311"
