"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 18:08:11","380","14219","""{\""15\"":{\""answer\"":true}}""","30e77bf3-55d5-4855-8732-b34036c08643","``Made_of_wood'' is one for the first things which come to mind when I hear ``plunger' because made_of_wood is one of the typical materials of (a/an) plunger'.","``Made_of_metal'' is one for the first things which come to mind when I hear ``chain' because made_of_metal is one of the typical materials of (a/an) chain'.","``Made_of_fabric'' is one for the first things which come to mind when I hear ``chain' because made_of_fabric is one of the typical materials of (a/an) chain'.","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_concept-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113200"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 18:06:36","380","14220","""{\""46\"":{\""answer\"":false}}""","faa17d0d-5630-4cad-9df5-85c40b6684f2","``Plunger'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) plunger is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_property-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113098"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 18:18:20","380","14220","""{\""30\"":{\""answer\"":false}}""","faa17d0d-5630-4cad-9df5-85c40b6684f2","``Plunger'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) plunger is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_property-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113583"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:51:30","380","14220","""{\""19\"":{\""answer\"":true}}""","faa17d0d-5630-4cad-9df5-85c40b6684f2","``Plunger'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) plunger is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_property-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","112118"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:08:27","380","14220","""{\""55\"":{\""answer\"":false}}""","faa17d0d-5630-4cad-9df5-85c40b6684f2","``Plunger'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) plunger is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_property-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113215"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 18:06:01","380","14220","""{\""61\"":{\""answer\"":false}}""","faa17d0d-5630-4cad-9df5-85c40b6684f2","``Plunger'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) plunger is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_property-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113045"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","19-May-2020 18:04:38","380","14220","""{\""42\"":{\""answer\"":true}}""","faa17d0d-5630-4cad-9df5-85c40b6684f2","``Plunger'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) plunger is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_property-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","112925"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 18:11:37","380","14220","""{\""34\"":{\""answer\"":false}}""","faa17d0d-5630-4cad-9df5-85c40b6684f2","``Plunger'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) plunger is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_property-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113360"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5de64adbbe4cdf000cb6a61e","PROLIFIC","19-May-2020 18:15:40","380","14220","""{\""48\"":{\""answer\"":false}}""","faa17d0d-5630-4cad-9df5-85c40b6684f2","``Plunger'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) plunger is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_property-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113486"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","19-May-2020 18:11:05","380","14220","""{\""69\"":{\""answer\"":true}}""","faa17d0d-5630-4cad-9df5-85c40b6684f2","``Plunger'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) plunger is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_property-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113334"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","19-May-2020 18:08:35","380","14220","""{\""22\"":{\""answer\"":false}}""","faa17d0d-5630-4cad-9df5-85c40b6684f2","``Plunger'' is one of the first things which come to mind when I hear ``made_of_wood' because (a/an) plunger is a typical example of things which are (a/an) made_of_wood'. ","``Sweater'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) sweater is a typical example of things which are (a/an) made_of_wool'. ","``T-shirt'' is one of the first things which come to mind when I hear ``made_of_wool' because (a/an) T-shirt is a typical example of things which are (a/an) made_of_wool'. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","typical_of_property-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113223"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","19-May-2020 18:05:14","380","14221","""{\""17\"":{\""answer\"":false}}""","cc531dea-cd2e-4f79-857a-90de2d922614","I know that being made_of_wood is necessary for many things (a/an) plunger does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","affording_activity-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","112996"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","19-May-2020 18:16:55","380","14221","""{\""10\"":{\""answer\"":false}}""","cc531dea-cd2e-4f79-857a-90de2d922614","I know that being made_of_wood is necessary for many things (a/an) plunger does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","affording_activity-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113540"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","19-May-2020 17:54:07","380","14221","""{\""53\"":{\""answer\"":false}}""","cc531dea-cd2e-4f79-857a-90de2d922614","I know that being made_of_wood is necessary for many things (a/an) plunger does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","affording_activity-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","112257"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","19-May-2020 18:07:50","380","14221","""{\""44\"":{\""answer\"":true}}""","cc531dea-cd2e-4f79-857a-90de2d922614","I know that being made_of_wood is necessary for many things (a/an) plunger does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","affording_activity-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113181"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 18:04:27","380","14221","""{\""45\"":{\""answer\"":false}}""","cc531dea-cd2e-4f79-857a-90de2d922614","I know that being made_of_wood is necessary for many things (a/an) plunger does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","affording_activity-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","112903"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","19-May-2020 18:04:59","380","14221","""{\""56\"":{\""answer\"":false}}""","cc531dea-cd2e-4f79-857a-90de2d922614","I know that being made_of_wood is necessary for many things (a/an) plunger does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","affording_activity-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","112961"
"qu70-s_qu70-batch52.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","19-May-2020 18:13:19","380","14221","""{\""51\"":{\""answer\"":false}}""","cc531dea-cd2e-4f79-857a-90de2d922614","I know that being made_of_wood is necessary for many things (a/an) plunger does or is used for. ","I know that having (a/an) sharp is necessary for many things (a/an) razor does or is used for. ","I know that having (a/an) colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=495536AE","affording_activity-made_of_wood-plunger","Agree or disagree (run4-experiment2-batch52-70-70)","113422"
