"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","29-May-2020 12:08:52","471","20991","""{\""44\"":{\""answer\"":false}}""","462842d6-2276-4f5e-8c46-b8f899b401a5","I know that being black is necessary for many things (a/an) radish does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","affording_activity-black-radish","Agree or disagree (run4-experiment2-batch140-70-70)","181745"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","29-May-2020 13:34:36","471","20991","""{\""39\"":{\""answer\"":false}}""","462842d6-2276-4f5e-8c46-b8f899b401a5","I know that being black is necessary for many things (a/an) radish does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","affording_activity-black-radish","Agree or disagree (run4-experiment2-batch140-70-70)","183257"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","29-May-2020 12:00:53","471","20991","""{\""36\"":{\""answer\"":false}}""","462842d6-2276-4f5e-8c46-b8f899b401a5","I know that being black is necessary for many things (a/an) radish does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","affording_activity-black-radish","Agree or disagree (run4-experiment2-batch140-70-70)","181375"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 11:50:09","471","20991","""{\""65\"":{\""answer\"":false}}""","462842d6-2276-4f5e-8c46-b8f899b401a5","I know that being black is necessary for many things (a/an) radish does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","affording_activity-black-radish","Agree or disagree (run4-experiment2-batch140-70-70)","180979"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","29-May-2020 13:47:05","471","20991","""{\""25\"":{\""answer\"":false}}""","462842d6-2276-4f5e-8c46-b8f899b401a5","I know that being black is necessary for many things (a/an) radish does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","affording_activity-black-radish","Agree or disagree (run4-experiment2-batch140-70-70)","183317"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:19:45","471","20992","""{\""47\"":{\""answer\"":true}}""","29529896-ddc3-4371-b9da-a1e33ab89699","Usually, (a/an) radish is not black, but there could be a highly unusual situation in which (a/an) radish is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-black-radish","Agree or disagree (run4-experiment2-batch140-70-70)","181906"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","56f25a26ed0cf6000691021a","PROLIFIC","29-May-2020 12:08:45","471","20992","""{\""42\"":{\""answer\"":false}}""","29529896-ddc3-4371-b9da-a1e33ab89699","Usually, (a/an) radish is not black, but there could be a highly unusual situation in which (a/an) radish is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-black-radish","Agree or disagree (run4-experiment2-batch140-70-70)","181738"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:36:56","471","20992","""{\""49\"":{\""answer\"":true}}""","29529896-ddc3-4371-b9da-a1e33ab89699","Usually, (a/an) radish is not black, but there could be a highly unusual situation in which (a/an) radish is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-black-radish","Agree or disagree (run4-experiment2-batch140-70-70)","180805"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 12:39:35","471","20992","""{\""33\"":{\""answer\"":false}}""","29529896-ddc3-4371-b9da-a1e33ab89699","Usually, (a/an) radish is not black, but there could be a highly unusual situation in which (a/an) radish is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-black-radish","Agree or disagree (run4-experiment2-batch140-70-70)","182353"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","29-May-2020 13:29:27","471","20992","""{\""18\"":{\""answer\"":true}}""","29529896-ddc3-4371-b9da-a1e33ab89699","Usually, (a/an) radish is not black, but there could be a highly unusual situation in which (a/an) radish is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-black-radish","Agree or disagree (run4-experiment2-batch140-70-70)","183184"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","29-May-2020 12:02:33","471","20992","""{\""18\"":{\""answer\"":true}}""","29529896-ddc3-4371-b9da-a1e33ab89699","Usually, (a/an) radish is not black, but there could be a highly unusual situation in which (a/an) radish is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-black-radish","Agree or disagree (run4-experiment2-batch140-70-70)","181471"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","29-May-2020 13:03:38","471","20992","""{\""1\"":{\""answer\"":true}}""","29529896-ddc3-4371-b9da-a1e33ab89699","Usually, (a/an) radish is not black, but there could be a highly unusual situation in which (a/an) radish is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-black-radish","Agree or disagree (run4-experiment2-batch140-70-70)","182877"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","29-May-2020 13:56:13","471","20992","""{\""51\"":{\""answer\"":true}}""","29529896-ddc3-4371-b9da-a1e33ab89699","Usually, (a/an) radish is not black, but there could be a highly unusual situation in which (a/an) radish is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-black-radish","Agree or disagree (run4-experiment2-batch140-70-70)","183388"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","29-May-2020 11:57:41","471","20992","""{\""1\"":{\""answer\"":true}}""","29529896-ddc3-4371-b9da-a1e33ab89699","Usually, (a/an) radish is not black, but there could be a highly unusual situation in which (a/an) radish is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-black-radish","Agree or disagree (run4-experiment2-batch140-70-70)","181197"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","29-May-2020 12:09:37","471","20992","""{\""59\"":{\""answer\"":false}}""","29529896-ddc3-4371-b9da-a1e33ab89699","Usually, (a/an) radish is not black, but there could be a highly unusual situation in which (a/an) radish is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-black-radish","Agree or disagree (run4-experiment2-batch140-70-70)","181786"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","29-May-2020 13:38:16","471","20992","""{\""41\"":{\""answer\"":true}}""","29529896-ddc3-4371-b9da-a1e33ab89699","Usually, (a/an) radish is not black, but there could be a highly unusual situation in which (a/an) radish is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-black-radish","Agree or disagree (run4-experiment2-batch140-70-70)","183266"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2f014e7d97644c8aba6b14","PROLIFIC","29-May-2020 12:03:12","471","20992","""{\""59\"":{\""answer\"":true}}""","29529896-ddc3-4371-b9da-a1e33ab89699","Usually, (a/an) radish is not black, but there could be a highly unusual situation in which (a/an) radish is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-black-radish","Agree or disagree (run4-experiment2-batch140-70-70)","181506"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 11:42:34","471","20992","""{\""11\"":{\""answer\"":true}}""","29529896-ddc3-4371-b9da-a1e33ab89699","Usually, (a/an) radish is not black, but there could be a highly unusual situation in which (a/an) radish is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-black-radish","Agree or disagree (run4-experiment2-batch140-70-70)","180849"
"qu70-s_qu70-batch140.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","29-May-2020 14:00:12","471","20992","""{\""55\"":{\""answer\"":false}}""","29529896-ddc3-4371-b9da-a1e33ab89699","Usually, (a/an) radish is not black, but there could be a highly unusual situation in which (a/an) radish is black.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=70A468C2","unusual-black-radish","Agree or disagree (run4-experiment2-batch140-70-70)","183423"
