"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:12:04","410","16398","""{\""41\"":{\""answer\"":false}}""","5a3c85ae-ada2-4e7d-b696-c0cfb0983544","``Freestone'' is one of the first things which come to mind when I hear ``sweet' because (a/an) freestone is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_property-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","135299"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","22-May-2020 19:03:52","410","16398","""{\""6\"":{\""answer\"":false}}""","5a3c85ae-ada2-4e7d-b696-c0cfb0983544","``Freestone'' is one of the first things which come to mind when I hear ``sweet' because (a/an) freestone is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","typical_of_property-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","134743"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 18:38:15","410","16399","""{\""0\"":{\""answer\"":false}}""","c843ad9c-9ce8-4c56-b2c7-903dd5b7adee","I think (a/an) freestone can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","rare-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","134296"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:14:04","410","16399","""{\""31\"":{\""answer\"":false}}""","c843ad9c-9ce8-4c56-b2c7-903dd5b7adee","I think (a/an) freestone can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","rare-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","135471"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:08:33","410","16399","""{\""8\"":{\""answer\"":false}}""","c843ad9c-9ce8-4c56-b2c7-903dd5b7adee","I think (a/an) freestone can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","rare-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","135056"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:06:35","410","16399","""{\""59\"":{\""answer\"":false}}""","c843ad9c-9ce8-4c56-b2c7-903dd5b7adee","I think (a/an) freestone can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","rare-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","134915"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:05:22","410","16399","""{\""12\"":{\""answer\"":false}}""","c843ad9c-9ce8-4c56-b2c7-903dd5b7adee","I think (a/an) freestone can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","rare-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","134823"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 19:17:42","410","16399","""{\""51\"":{\""answer\"":true}}""","c843ad9c-9ce8-4c56-b2c7-903dd5b7adee","I think (a/an) freestone can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","rare-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","135705"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 18:57:38","410","16399","""{\""21\"":{\""answer\"":false}}""","c843ad9c-9ce8-4c56-b2c7-903dd5b7adee","I think (a/an) freestone can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","rare-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","134509"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 19:37:03","410","16399","""{\""75\"":{\""answer\"":false}}""","c843ad9c-9ce8-4c56-b2c7-903dd5b7adee","I think (a/an) freestone can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","rare-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","136398"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 18:55:07","410","16399","""{\""0\"":{\""answer\"":false}}""","c843ad9c-9ce8-4c56-b2c7-903dd5b7adee","I think (a/an) freestone can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","rare-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","134421"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:08:16","410","16399","""{\""13\"":{\""answer\"":false}}""","c843ad9c-9ce8-4c56-b2c7-903dd5b7adee","I think (a/an) freestone can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","rare-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","135038"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2e69224e26609bb9c62fe","PROLIFIC","22-May-2020 19:11:08","410","16399","""{\""63\"":{\""answer\"":true}}""","c843ad9c-9ce8-4c56-b2c7-903dd5b7adee","I think (a/an) freestone can be sweet, but this is rare or uncommon.","I think (a/an) rose can be black, but this is rare or uncommon.","I think (a/an) rose can be yellow, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","rare-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","135218"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 18:57:45","410","16400","""{\""54\"":{\""answer\"":true}}""","6b53bad9-57cf-4ca5-b077-c9319cf42150","I know that (a/an) freestone is sweet as most or all other things similar to (a/an) freestone are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","134515"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:15:42","410","16400","""{\""40\"":{\""answer\"":false}}""","6b53bad9-57cf-4ca5-b077-c9319cf42150","I know that (a/an) freestone is sweet as most or all other things similar to (a/an) freestone are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","135564"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:04:54","410","16400","""{\""39\"":{\""answer\"":false}}""","6b53bad9-57cf-4ca5-b077-c9319cf42150","I know that (a/an) freestone is sweet as most or all other things similar to (a/an) freestone are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","134791"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:05:41","410","16400","""{\""18\"":{\""answer\"":false}}""","6b53bad9-57cf-4ca5-b077-c9319cf42150","I know that (a/an) freestone is sweet as most or all other things similar to (a/an) freestone are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","134845"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 19:14:30","410","16400","""{\""30\"":{\""answer\"":false}}""","6b53bad9-57cf-4ca5-b077-c9319cf42150","I know that (a/an) freestone is sweet as most or all other things similar to (a/an) freestone are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","135506"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 18:58:01","410","16400","""{\""26\"":{\""answer\"":false}}""","6b53bad9-57cf-4ca5-b077-c9319cf42150","I know that (a/an) freestone is sweet as most or all other things similar to (a/an) freestone are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","134526"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 19:36:18","410","16400","""{\""71\"":{\""answer\"":false}}""","6b53bad9-57cf-4ca5-b077-c9319cf42150","I know that (a/an) freestone is sweet as most or all other things similar to (a/an) freestone are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","136373"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 18:56:38","410","16400","""{\""8\"":{\""answer\"":true}}""","6b53bad9-57cf-4ca5-b077-c9319cf42150","I know that (a/an) freestone is sweet as most or all other things similar to (a/an) freestone are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","134466"
"qu70-s_qu70-batch80.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:09:42","410","16400","""{\""22\"":{\""answer\"":false}}""","6b53bad9-57cf-4ca5-b077-c9319cf42150","I know that (a/an) freestone is sweet as most or all other things similar to (a/an) freestone are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=1C565633","implied_category-sweet-freestone","Agree or disagree (run4-experiment2-batch80-70-70)","135126"
