"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch97.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 09:24:51","427","17725","""{\""45\"":{\""answer\"":true}}""","34a03cb6-3b74-412f-84e4-8ff3d7233417","You can find (a/an) gameboard which is square. Square is one of a few possible shapes (a/an) gameboard usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4B07BDDA","variability_limited-square-gameboard","Agree or disagree (run4-experiment2-batch97-70-70)","146932"
"qu70-s_qu70-batch97.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","25-May-2020 09:45:15","427","17725","""{\""45\"":{\""answer\"":true}}""","34a03cb6-3b74-412f-84e4-8ff3d7233417","You can find (a/an) gameboard which is square. Square is one of a few possible shapes (a/an) gameboard usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4B07BDDA","variability_limited-square-gameboard","Agree or disagree (run4-experiment2-batch97-70-70)","148239"
"qu70-s_qu70-batch97.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","25-May-2020 09:52:12","427","17725","""{\""76\"":{\""answer\"":false}}""","34a03cb6-3b74-412f-84e4-8ff3d7233417","You can find (a/an) gameboard which is square. Square is one of a few possible shapes (a/an) gameboard usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4B07BDDA","variability_limited-square-gameboard","Agree or disagree (run4-experiment2-batch97-70-70)","148487"
"qu70-s_qu70-batch97.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","25-May-2020 09:40:39","427","17725","""{\""48\"":{\""answer\"":true}}""","34a03cb6-3b74-412f-84e4-8ff3d7233417","You can find (a/an) gameboard which is square. Square is one of a few possible shapes (a/an) gameboard usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4B07BDDA","variability_limited-square-gameboard","Agree or disagree (run4-experiment2-batch97-70-70)","147988"
"qu70-s_qu70-batch97.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 09:03:09","427","17725","""{\""20\"":{\""answer\"":true}}""","34a03cb6-3b74-412f-84e4-8ff3d7233417","You can find (a/an) gameboard which is square. Square is one of a few possible shapes (a/an) gameboard usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4B07BDDA","variability_limited-square-gameboard","Agree or disagree (run4-experiment2-batch97-70-70)","146354"
"qu70-s_qu70-batch97.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:22:01","427","17725","""{\""1\"":{\""answer\"":true}}""","34a03cb6-3b74-412f-84e4-8ff3d7233417","You can find (a/an) gameboard which is square. Square is one of a few possible shapes (a/an) gameboard usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4B07BDDA","variability_limited-square-gameboard","Agree or disagree (run4-experiment2-batch97-70-70)","146753"
"qu70-s_qu70-batch97.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 09:49:02","427","17725","""{\""30\"":{\""answer\"":true}}""","34a03cb6-3b74-412f-84e4-8ff3d7233417","You can find (a/an) gameboard which is square. Square is one of a few possible shapes (a/an) gameboard usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4B07BDDA","variability_limited-square-gameboard","Agree or disagree (run4-experiment2-batch97-70-70)","148403"
"qu70-s_qu70-batch97.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc5c8cfb1dabb44812d5f1d","PROLIFIC","25-May-2020 10:30:07","427","17725","""{\""14\"":{\""answer\"":true}}""","34a03cb6-3b74-412f-84e4-8ff3d7233417","You can find (a/an) gameboard which is square. Square is one of a few possible shapes (a/an) gameboard usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4B07BDDA","variability_limited-square-gameboard","Agree or disagree (run4-experiment2-batch97-70-70)","148536"
"qu70-s_qu70-batch97.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","25-May-2020 09:48:09","427","17725","""{\""65\"":{\""answer\"":true}}""","34a03cb6-3b74-412f-84e4-8ff3d7233417","You can find (a/an) gameboard which is square. Square is one of a few possible shapes (a/an) gameboard usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4B07BDDA","variability_limited-square-gameboard","Agree or disagree (run4-experiment2-batch97-70-70)","148368"
"qu70-s_qu70-batch97.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 09:40:01","427","17725","""{\""21\"":{\""answer\"":true}}""","34a03cb6-3b74-412f-84e4-8ff3d7233417","You can find (a/an) gameboard which is square. Square is one of a few possible shapes (a/an) gameboard usually has. There is only a limited range of possible shapes.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=4B07BDDA","variability_limited-square-gameboard","Agree or disagree (run4-experiment2-batch97-70-70)","147950"
"qu70-s_qu70-batch97.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 09:26:06","427","17726","""{\""59\"":{\""answer\"":false}}""","5804e8b4-4cc2-4f0a-8771-34d9aa97898c","You can find (a/an) gameboard which is square. Square is one of many possible shapes (a/an) gameboard usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4B07BDDA","variability_open-square-gameboard","Agree or disagree (run4-experiment2-batch97-70-70)","147027"
"qu70-s_qu70-batch97.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","25-May-2020 09:19:54","427","17726","""{\""0\"":{\""answer\"":true}}""","5804e8b4-4cc2-4f0a-8771-34d9aa97898c","You can find (a/an) gameboard which is square. Square is one of many possible shapes (a/an) gameboard usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4B07BDDA","variability_open-square-gameboard","Agree or disagree (run4-experiment2-batch97-70-70)","146660"
"qu70-s_qu70-batch97.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","25-May-2020 09:44:15","427","17726","""{\""32\"":{\""answer\"":false}}""","5804e8b4-4cc2-4f0a-8771-34d9aa97898c","You can find (a/an) gameboard which is square. Square is one of many possible shapes (a/an) gameboard usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4B07BDDA","variability_open-square-gameboard","Agree or disagree (run4-experiment2-batch97-70-70)","148202"
"qu70-s_qu70-batch97.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","25-May-2020 09:47:44","427","17726","""{\""38\"":{\""answer\"":true}}""","5804e8b4-4cc2-4f0a-8771-34d9aa97898c","You can find (a/an) gameboard which is square. Square is one of many possible shapes (a/an) gameboard usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4B07BDDA","variability_open-square-gameboard","Agree or disagree (run4-experiment2-batch97-70-70)","148346"
"qu70-s_qu70-batch97.csv","","NOT AVAILABLE","NOT AVAILABLE","5c4320001f0077000137a295","PROLIFIC","25-May-2020 09:39:56","427","17726","""{\""37\"":{\""answer\"":true}}""","5804e8b4-4cc2-4f0a-8771-34d9aa97898c","You can find (a/an) gameboard which is square. Square is one of many possible shapes (a/an) gameboard usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4B07BDDA","variability_open-square-gameboard","Agree or disagree (run4-experiment2-batch97-70-70)","147941"
"qu70-s_qu70-batch97.csv","","NOT AVAILABLE","NOT AVAILABLE","5c670389f5ac570001b3854f","PROLIFIC","25-May-2020 09:05:40","427","17726","""{\""41\"":{\""answer\"":true}}""","5804e8b4-4cc2-4f0a-8771-34d9aa97898c","You can find (a/an) gameboard which is square. Square is one of many possible shapes (a/an) gameboard usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4B07BDDA","variability_open-square-gameboard","Agree or disagree (run4-experiment2-batch97-70-70)","146375"
"qu70-s_qu70-batch97.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","25-May-2020 09:27:24","427","17726","""{\""32\"":{\""answer\"":false}}""","5804e8b4-4cc2-4f0a-8771-34d9aa97898c","You can find (a/an) gameboard which is square. Square is one of many possible shapes (a/an) gameboard usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4B07BDDA","variability_open-square-gameboard","Agree or disagree (run4-experiment2-batch97-70-70)","147140"
"qu70-s_qu70-batch97.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","25-May-2020 09:49:13","427","17726","""{\""33\"":{\""answer\"":true}}""","5804e8b4-4cc2-4f0a-8771-34d9aa97898c","You can find (a/an) gameboard which is square. Square is one of many possible shapes (a/an) gameboard usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4B07BDDA","variability_open-square-gameboard","Agree or disagree (run4-experiment2-batch97-70-70)","148413"
"qu70-s_qu70-batch97.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc5c8cfb1dabb44812d5f1d","PROLIFIC","25-May-2020 10:54:21","427","17726","""{\""27\"":{\""answer\"":false}}""","5804e8b4-4cc2-4f0a-8771-34d9aa97898c","You can find (a/an) gameboard which is square. Square is one of many possible shapes (a/an) gameboard usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4B07BDDA","variability_open-square-gameboard","Agree or disagree (run4-experiment2-batch97-70-70)","148573"
