"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","26-May-2020 16:30:48","446","19132","""{\""0\"":{\""answer\"":false}}""","2a90ac92-7b06-4b27-bc36-d3ad8d678e2c","You can find (a/an) acaridae which is dangerous. (A/an) acaridae is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_limited-dangerous-acaridae","Agree or disagree (run4-experiment2-batch116-70-70)","163852"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:27:52","446","19132","""{\""35\"":{\""answer\"":true}}""","2a90ac92-7b06-4b27-bc36-d3ad8d678e2c","You can find (a/an) acaridae which is dangerous. (A/an) acaridae is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_limited-dangerous-acaridae","Agree or disagree (run4-experiment2-batch116-70-70)","163727"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1dbd64cb101b000bd09818","PROLIFIC","26-May-2020 15:58:30","446","19132","""{\""36\"":{\""answer\"":true}}""","2a90ac92-7b06-4b27-bc36-d3ad8d678e2c","You can find (a/an) acaridae which is dangerous. (A/an) acaridae is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_limited-dangerous-acaridae","Agree or disagree (run4-experiment2-batch116-70-70)","162956"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","26-May-2020 16:43:30","446","19132","""{\""71\"":{\""answer\"":true}}""","2a90ac92-7b06-4b27-bc36-d3ad8d678e2c","You can find (a/an) acaridae which is dangerous. (A/an) acaridae is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_limited-dangerous-acaridae","Agree or disagree (run4-experiment2-batch116-70-70)","164732"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 16:00:35","446","19132","""{\""5\"":{\""answer\"":true}}""","2a90ac92-7b06-4b27-bc36-d3ad8d678e2c","You can find (a/an) acaridae which is dangerous. (A/an) acaridae is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_limited-dangerous-acaridae","Agree or disagree (run4-experiment2-batch116-70-70)","162984"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","26-May-2020 16:39:08","446","19132","""{\""7\"":{\""answer\"":true}}""","2a90ac92-7b06-4b27-bc36-d3ad8d678e2c","You can find (a/an) acaridae which is dangerous. (A/an) acaridae is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_limited-dangerous-acaridae","Agree or disagree (run4-experiment2-batch116-70-70)","164458"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:25:48","446","19132","""{\""8\"":{\""answer\"":true}}""","2a90ac92-7b06-4b27-bc36-d3ad8d678e2c","You can find (a/an) acaridae which is dangerous. (A/an) acaridae is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid or not solid. It cannot be a bit more or less solid.","You can find (a/an) cushion which is soft. (A/an) cushion is usually either soft or not soft. It cannot be a bit more or less soft.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_limited-dangerous-acaridae","Agree or disagree (run4-experiment2-batch116-70-70)","163616"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","26-May-2020 16:30:09","446","19133","""{\""14\"":{\""answer\"":false}}""","86d566c7-69ef-4086-b734-f4ba8f57ccc3","You can find (a/an) acaridae which is dangerous. (A/an) acaridae is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_open-dangerous-acaridae","Agree or disagree (run4-experiment2-batch116-70-70)","163822"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","26-May-2020 16:33:43","446","19133","""{\""9\"":{\""answer\"":false}}""","86d566c7-69ef-4086-b734-f4ba8f57ccc3","You can find (a/an) acaridae which is dangerous. (A/an) acaridae is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_open-dangerous-acaridae","Agree or disagree (run4-experiment2-batch116-70-70)","163999"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:23:31","446","19133","""{\""15\"":{\""answer\"":true}}""","86d566c7-69ef-4086-b734-f4ba8f57ccc3","You can find (a/an) acaridae which is dangerous. (A/an) acaridae is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_open-dangerous-acaridae","Agree or disagree (run4-experiment2-batch116-70-70)","163529"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","26-May-2020 16:47:24","446","19133","""{\""32\"":{\""answer\"":true}}""","86d566c7-69ef-4086-b734-f4ba8f57ccc3","You can find (a/an) acaridae which is dangerous. (A/an) acaridae is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_open-dangerous-acaridae","Agree or disagree (run4-experiment2-batch116-70-70)","164891"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:22:52","446","19133","""{\""3\"":{\""answer\"":true}}""","86d566c7-69ef-4086-b734-f4ba8f57ccc3","You can find (a/an) acaridae which is dangerous. (A/an) acaridae is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_open-dangerous-acaridae","Agree or disagree (run4-experiment2-batch116-70-70)","163503"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1dbd64cb101b000bd09818","PROLIFIC","26-May-2020 15:56:00","446","19133","""{\""11\"":{\""answer\"":true}}""","86d566c7-69ef-4086-b734-f4ba8f57ccc3","You can find (a/an) acaridae which is dangerous. (A/an) acaridae is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_open-dangerous-acaridae","Agree or disagree (run4-experiment2-batch116-70-70)","162931"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e3b3b935da22c09084bbc02","PROLIFIC","26-May-2020 16:42:48","446","19133","""{\""62\"":{\""answer\"":true}}""","86d566c7-69ef-4086-b734-f4ba8f57ccc3","You can find (a/an) acaridae which is dangerous. (A/an) acaridae is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_open-dangerous-acaridae","Agree or disagree (run4-experiment2-batch116-70-70)","164702"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 16:04:39","446","19133","""{\""18\"":{\""answer\"":true}}""","86d566c7-69ef-4086-b734-f4ba8f57ccc3","You can find (a/an) acaridae which is dangerous. (A/an) acaridae is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_open-dangerous-acaridae","Agree or disagree (run4-experiment2-batch116-70-70)","163011"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","26-May-2020 16:44:48","446","19133","""{\""45\"":{\""answer\"":true}}""","86d566c7-69ef-4086-b734-f4ba8f57ccc3","You can find (a/an) acaridae which is dangerous. (A/an) acaridae is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_open-dangerous-acaridae","Agree or disagree (run4-experiment2-batch116-70-70)","164777"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:27:30","446","19133","""{\""38\"":{\""answer\"":true}}""","86d566c7-69ef-4086-b734-f4ba8f57ccc3","You can find (a/an) acaridae which is dangerous. (A/an) acaridae is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","variability_open-dangerous-acaridae","Agree or disagree (run4-experiment2-batch116-70-70)","163713"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","26-May-2020 16:30:41","446","19134","""{\""27\"":{\""answer\"":false}}""","8065f351-e248-4603-adc7-a214e06a08f5","I think it is impossible for (a/an) acaridae to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","impossible-dangerous-acaridae","Agree or disagree (run4-experiment2-batch116-70-70)","163848"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","26-May-2020 16:35:32","446","19134","""{\""32\"":{\""answer\"":false}}""","8065f351-e248-4603-adc7-a214e06a08f5","I think it is impossible for (a/an) acaridae to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","impossible-dangerous-acaridae","Agree or disagree (run4-experiment2-batch116-70-70)","164139"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:26:49","446","19134","""{\""63\"":{\""answer\"":false}}""","8065f351-e248-4603-adc7-a214e06a08f5","I think it is impossible for (a/an) acaridae to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","impossible-dangerous-acaridae","Agree or disagree (run4-experiment2-batch116-70-70)","163675"
"qu70-s_qu70-batch116.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","26-May-2020 16:51:33","446","19134","""{\""64\"":{\""answer\"":false}}""","8065f351-e248-4603-adc7-a214e06a08f5","I think it is impossible for (a/an) acaridae to be dangerous.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=376E3B58","impossible-dangerous-acaridae","Agree or disagree (run4-experiment2-batch116-70-70)","165015"
