"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","04-Jun-2020 13:06:00","499","23021","""{\""13\"":{\""answer\"":false}}""","6bce53df-9e08-430c-8cf5-6f1abd37daff","``Housefly'' is one of the first things which come to mind when I hear ``black' because (a/an) housefly is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-black-housefly","Agree or disagree (run4-experiment2-batch167-70-70)","203440"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:04:49","499","23021","""{\""70\"":{\""answer\"":false}}""","6bce53df-9e08-430c-8cf5-6f1abd37daff","``Housefly'' is one of the first things which come to mind when I hear ``black' because (a/an) housefly is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-black-housefly","Agree or disagree (run4-experiment2-batch167-70-70)","203343"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:44:44","499","23021","""{\""17\"":{\""answer\"":true}}""","6bce53df-9e08-430c-8cf5-6f1abd37daff","``Housefly'' is one of the first things which come to mind when I hear ``black' because (a/an) housefly is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-black-housefly","Agree or disagree (run4-experiment2-batch167-70-70)","202228"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 13:06:42","499","23021","""{\""44\"":{\""answer\"":false}}""","6bce53df-9e08-430c-8cf5-6f1abd37daff","``Housefly'' is one of the first things which come to mind when I hear ``black' because (a/an) housefly is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-black-housefly","Agree or disagree (run4-experiment2-batch167-70-70)","203497"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:32:49","499","23021","""{\""9\"":{\""answer\"":false}}""","6bce53df-9e08-430c-8cf5-6f1abd37daff","``Housefly'' is one of the first things which come to mind when I hear ``black' because (a/an) housefly is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-black-housefly","Agree or disagree (run4-experiment2-batch167-70-70)","202015"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e46b56ccd0fc703d56d4d78","PROLIFIC","04-Jun-2020 12:54:56","499","23021","""{\""21\"":{\""answer\"":false}}""","6bce53df-9e08-430c-8cf5-6f1abd37daff","``Housefly'' is one of the first things which come to mind when I hear ``black' because (a/an) housefly is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-black-housefly","Agree or disagree (run4-experiment2-batch167-70-70)","202603"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 12:58:54","499","23021","""{\""39\"":{\""answer\"":true}}""","6bce53df-9e08-430c-8cf5-6f1abd37daff","``Housefly'' is one of the first things which come to mind when I hear ``black' because (a/an) housefly is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-black-housefly","Agree or disagree (run4-experiment2-batch167-70-70)","202851"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","04-Jun-2020 12:13:02","499","23021","""{\""0\"":{\""answer\"":false}}""","6bce53df-9e08-430c-8cf5-6f1abd37daff","``Housefly'' is one of the first things which come to mind when I hear ``black' because (a/an) housefly is a typical example of things which are black'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","typical_of_property-black-housefly","Agree or disagree (run4-experiment2-batch167-70-70)","201873"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:52:05","499","23022","""{\""9\"":{\""answer\"":false}}""","d2980b00-a0a5-4a72-bf35-fe0027cbdfc3","I know that being black is necessary for many things (a/an) housefly does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","affording_activity-black-housefly","Agree or disagree (run4-experiment2-batch167-70-70)","202425"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 13:04:08","499","23022","""{\""63\"":{\""answer\"":false}}""","d2980b00-a0a5-4a72-bf35-fe0027cbdfc3","I know that being black is necessary for many things (a/an) housefly does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","affording_activity-black-housefly","Agree or disagree (run4-experiment2-batch167-70-70)","203277"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","04-Jun-2020 13:13:37","499","23022","""{\""62\"":{\""answer\"":false}}""","d2980b00-a0a5-4a72-bf35-fe0027cbdfc3","I know that being black is necessary for many things (a/an) housefly does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","affording_activity-black-housefly","Agree or disagree (run4-experiment2-batch167-70-70)","203921"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b57d70be57e0001fa116d","PROLIFIC","04-Jun-2020 13:03:42","499","23022","""{\""56\"":{\""answer\"":false}}""","d2980b00-a0a5-4a72-bf35-fe0027cbdfc3","I know that being black is necessary for many things (a/an) housefly does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","affording_activity-black-housefly","Agree or disagree (run4-experiment2-batch167-70-70)","203243"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","04-Jun-2020 12:46:10","499","23022","""{\""34\"":{\""answer\"":true}}""","d2980b00-a0a5-4a72-bf35-fe0027cbdfc3","I know that being black is necessary for many things (a/an) housefly does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","affording_activity-black-housefly","Agree or disagree (run4-experiment2-batch167-70-70)","202258"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","04-Jun-2020 13:05:13","499","23022","""{\""21\"":{\""answer\"":false}}""","d2980b00-a0a5-4a72-bf35-fe0027cbdfc3","I know that being black is necessary for many things (a/an) housefly does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","affording_activity-black-housefly","Agree or disagree (run4-experiment2-batch167-70-70)","203380"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","04-Jun-2020 12:32:53","499","23022","""{\""10\"":{\""answer\"":false}}""","d2980b00-a0a5-4a72-bf35-fe0027cbdfc3","I know that being black is necessary for many things (a/an) housefly does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","affording_activity-black-housefly","Agree or disagree (run4-experiment2-batch167-70-70)","202017"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e46b56ccd0fc703d56d4d78","PROLIFIC","04-Jun-2020 12:54:44","499","23022","""{\""16\"":{\""answer\"":false}}""","d2980b00-a0a5-4a72-bf35-fe0027cbdfc3","I know that being black is necessary for many things (a/an) housefly does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","affording_activity-black-housefly","Agree or disagree (run4-experiment2-batch167-70-70)","202590"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","04-Jun-2020 12:59:17","499","23022","""{\""49\"":{\""answer\"":true}}""","d2980b00-a0a5-4a72-bf35-fe0027cbdfc3","I know that being black is necessary for many things (a/an) housefly does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","affording_activity-black-housefly","Agree or disagree (run4-experiment2-batch167-70-70)","202879"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","04-Jun-2020 12:13:18","499","23022","""{\""4\"":{\""answer\"":false}}""","d2980b00-a0a5-4a72-bf35-fe0027cbdfc3","I know that being black is necessary for many things (a/an) housefly does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","affording_activity-black-housefly","Agree or disagree (run4-experiment2-batch167-70-70)","201877"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56ae9348322d76000c990b51","PROLIFIC","04-Jun-2020 12:55:10","499","23023","""{\""35\"":{\""answer\"":true}}""","75b345aa-6e57-4a30-bbb7-8ebf6c643003","You can find (a/an) housefly which is black. Black is one of a few possible colors (a/an) housefly usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-black-housefly","Agree or disagree (run4-experiment2-batch167-70-70)","202622"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","04-Jun-2020 13:00:50","499","23023","""{\""2\"":{\""answer\"":false}}""","75b345aa-6e57-4a30-bbb7-8ebf6c643003","You can find (a/an) housefly which is black. Black is one of a few possible colors (a/an) housefly usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-black-housefly","Agree or disagree (run4-experiment2-batch167-70-70)","202983"
"qu70-s_qu70-batch167.csv","","NOT AVAILABLE","NOT AVAILABLE","58542426733c730001a5d1f4","PROLIFIC","04-Jun-2020 13:12:50","499","23023","""{\""56\"":{\""answer\"":true}}""","75b345aa-6e57-4a30-bbb7-8ebf6c643003","You can find (a/an) housefly which is black. Black is one of a few possible colors (a/an) housefly usually has. There is only a limited range of possible colors.","You can find (a/an) pepper which is red. Red is one of a few possible colors (a/an) pepper usually has. There is only a limited range of possible colors.","You can find (a/an) t-shirt which is red. Red is one of a few possible colors (a/an) t-shirt usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=5C757EED","variability_limited-black-housefly","Agree or disagree (run4-experiment2-batch167-70-70)","203897"
