"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","07-May-2020 11:56:44","286","11960","""{\""57\"":{\""answer\"":false}}""","a3efbc6d-84ca-479e-975f-4bca4b0cd3ac","I know that (a/an) laptop is square as most or all other things similar to (a/an) laptop are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","implied_category-square-laptop","Agree or disagree (run4-experiment2-batch25-70-70)","92693"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b4c6c627570fa0001477281","PROLIFIC","07-May-2020 11:25:26","286","11961","""{\""2\"":{\""answer\"":false}}""","55027ff2-a11c-4974-b856-7520719ca907","I think it is impossible for (a/an) bacca to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","91421"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b697e6cdc84c60001745cda","PROLIFIC","07-May-2020 11:27:05","286","11961","""{\""3\"":{\""answer\"":false}}""","55027ff2-a11c-4974-b856-7520719ca907","I think it is impossible for (a/an) bacca to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","91584"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd74877e4d5b00001a994d2","PROLIFIC","07-May-2020 11:35:58","286","11961","""{\""46\"":{\""answer\"":false}}""","55027ff2-a11c-4974-b856-7520719ca907","I think it is impossible for (a/an) bacca to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","92260"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f0e1eef1d0d0001b2be26","PROLIFIC","07-May-2020 11:33:37","286","11961","""{\""39\"":{\""answer\"":false}}""","55027ff2-a11c-4974-b856-7520719ca907","I think it is impossible for (a/an) bacca to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","92137"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c46dd7acb7a330001c5211e","PROLIFIC","07-May-2020 11:28:55","286","11961","""{\""23\"":{\""answer\"":false}}""","55027ff2-a11c-4974-b856-7520719ca907","I think it is impossible for (a/an) bacca to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","91795"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9fd079c831ac0001e17037","PROLIFIC","07-May-2020 11:33:21","286","11961","""{\""27\"":{\""answer\"":false}}""","55027ff2-a11c-4974-b856-7520719ca907","I think it is impossible for (a/an) bacca to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","92110"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","07-May-2020 11:49:37","286","11961","""{\""53\"":{\""answer\"":false}}""","55027ff2-a11c-4974-b856-7520719ca907","I think it is impossible for (a/an) bacca to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","92624"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b7d40ee53e618902561e8","PROLIFIC","07-May-2020 11:28:07","286","11961","""{\""51\"":{\""answer\"":false}}""","55027ff2-a11c-4974-b856-7520719ca907","I think it is impossible for (a/an) bacca to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","91718"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea876f926fad50ed4041c5f","PROLIFIC","07-May-2020 11:28:49","286","11961","""{\""32\"":{\""answer\"":false}}""","55027ff2-a11c-4974-b856-7520719ca907","I think it is impossible for (a/an) bacca to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","91788"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb00f12c2728b063a00de19","PROLIFIC","07-May-2020 11:42:39","286","11961","""{\""38\"":{\""answer\"":false}}""","55027ff2-a11c-4974-b856-7520719ca907","I think it is impossible for (a/an) bacca to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","92448"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","07-May-2020 11:30:31","286","11961","""{\""3\"":{\""answer\"":false}}""","55027ff2-a11c-4974-b856-7520719ca907","I think it is impossible for (a/an) bacca to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","impossible-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","91913"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b4c6c627570fa0001477281","PROLIFIC","07-May-2020 11:26:08","286","11962","""{\""4\"":{\""answer\"":false}}""","1c99dd90-6f46-4a70-bdec-6cac27def6b1","Usually, (a/an) bacca is not sweet, but there could be a highly unusual situation in which (a/an) bacca is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","unusual-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","91479"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5b697e6cdc84c60001745cda","PROLIFIC","07-May-2020 11:30:40","286","11962","""{\""27\"":{\""answer\"":true}}""","1c99dd90-6f46-4a70-bdec-6cac27def6b1","Usually, (a/an) bacca is not sweet, but there could be a highly unusual situation in which (a/an) bacca is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","unusual-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","91923"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd74877e4d5b00001a994d2","PROLIFIC","07-May-2020 11:30:40","286","11962","""{\""16\"":{\""answer\"":false}}""","1c99dd90-6f46-4a70-bdec-6cac27def6b1","Usually, (a/an) bacca is not sweet, but there could be a highly unusual situation in which (a/an) bacca is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","unusual-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","91921"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f0e1eef1d0d0001b2be26","PROLIFIC","07-May-2020 11:30:41","286","11962","""{\""15\"":{\""answer\"":false}}""","1c99dd90-6f46-4a70-bdec-6cac27def6b1","Usually, (a/an) bacca is not sweet, but there could be a highly unusual situation in which (a/an) bacca is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","unusual-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","91924"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c46dd7acb7a330001c5211e","PROLIFIC","07-May-2020 11:31:29","286","11962","""{\""42\"":{\""answer\"":false}}""","1c99dd90-6f46-4a70-bdec-6cac27def6b1","Usually, (a/an) bacca is not sweet, but there could be a highly unusual situation in which (a/an) bacca is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","unusual-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","91974"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9fd079c831ac0001e17037","PROLIFIC","07-May-2020 11:31:37","286","11962","""{\""13\"":{\""answer\"":true}}""","1c99dd90-6f46-4a70-bdec-6cac27def6b1","Usually, (a/an) bacca is not sweet, but there could be a highly unusual situation in which (a/an) bacca is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","unusual-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","91981"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","07-May-2020 11:48:56","286","11962","""{\""48\"":{\""answer\"":false}}""","1c99dd90-6f46-4a70-bdec-6cac27def6b1","Usually, (a/an) bacca is not sweet, but there could be a highly unusual situation in which (a/an) bacca is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","unusual-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","92612"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7b7d40ee53e618902561e8","PROLIFIC","07-May-2020 11:28:18","286","11962","""{\""63\"":{\""answer\"":true}}""","1c99dd90-6f46-4a70-bdec-6cac27def6b1","Usually, (a/an) bacca is not sweet, but there could be a highly unusual situation in which (a/an) bacca is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","unusual-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","91743"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea876f926fad50ed4041c5f","PROLIFIC","07-May-2020 11:32:55","286","11962","""{\""60\"":{\""answer\"":false}}""","1c99dd90-6f46-4a70-bdec-6cac27def6b1","Usually, (a/an) bacca is not sweet, but there could be a highly unusual situation in which (a/an) bacca is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","unusual-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","92076"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb00f12c2728b063a00de19","PROLIFIC","07-May-2020 11:36:16","286","11962","""{\""18\"":{\""answer\"":false}}""","1c99dd90-6f46-4a70-bdec-6cac27def6b1","Usually, (a/an) bacca is not sweet, but there could be a highly unusual situation in which (a/an) bacca is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","unusual-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","92277"
"qu70-s_qu70-batch25.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb175cb50f4320854a67dcf","PROLIFIC","07-May-2020 12:00:54","286","11962","""{\""69\"":{\""answer\"":false}}""","1c99dd90-6f46-4a70-bdec-6cac27def6b1","Usually, (a/an) bacca is not sweet, but there could be a highly unusual situation in which (a/an) bacca is sweet.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=2CBCD767","unusual-sweet-bacca","Agree or disagree (run4-experiment2-batch25-70-70)","92705"
