"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:29:49","418","17014","""{\""15\"":{\""answer\"":true}}""","5b4e2de3-c087-4b2c-8ce3-281f65e4cd7a","``Robin'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) robin is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140370"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:35:18","418","17014","""{\""49\"":{\""answer\"":false}}""","5b4e2de3-c087-4b2c-8ce3-281f65e4cd7a","``Robin'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) robin is a typical example of things which lay_eggs/are used for laying eggs'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","typical_of_property-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140973"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:52:01","418","17015","""{\""25\"":{\""answer\"":false}}""","5d0212ff-9786-4196-9b1a-8865aa551c08","I think it is impossible for (a/an) robin to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","141373"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:34:26","418","17015","""{\""35\"":{\""answer\"":false}}""","5d0212ff-9786-4196-9b1a-8865aa551c08","I think it is impossible for (a/an) robin to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140893"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 16:44:23","418","17015","""{\""1\"":{\""answer\"":true}}""","5d0212ff-9786-4196-9b1a-8865aa551c08","I think it is impossible for (a/an) robin to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","141437"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddaaaabc944d1a08138b0cc","PROLIFIC","23-May-2020 15:28:32","418","17015","""{\""8\"":{\""answer\"":false}}""","5d0212ff-9786-4196-9b1a-8865aa551c08","I think it is impossible for (a/an) robin to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140185"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","23-May-2020 15:27:32","418","17015","""{\""18\"":{\""answer\"":false}}""","5d0212ff-9786-4196-9b1a-8865aa551c08","I think it is impossible for (a/an) robin to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140061"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a16f0d2e99d06ad80e2a8","PROLIFIC","23-May-2020 15:40:26","418","17015","""{\""76\"":{\""answer\"":false}}""","5d0212ff-9786-4196-9b1a-8865aa551c08","I think it is impossible for (a/an) robin to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","141198"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-May-2020 15:37:06","418","17015","""{\""72\"":{\""answer\"":false}}""","5d0212ff-9786-4196-9b1a-8865aa551c08","I think it is impossible for (a/an) robin to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","141092"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","23-May-2020 15:29:33","418","17015","""{\""42\"":{\""answer\"":false}}""","5d0212ff-9786-4196-9b1a-8865aa551c08","I think it is impossible for (a/an) robin to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140335"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 15:10:21","418","17015","""{\""0\"":{\""answer\"":false}}""","5d0212ff-9786-4196-9b1a-8865aa551c08","I think it is impossible for (a/an) robin to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","139104"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea693e4c7977b01157ba82c","PROLIFIC","23-May-2020 15:27:53","418","17015","""{\""2\"":{\""answer\"":false}}""","5d0212ff-9786-4196-9b1a-8865aa551c08","I think it is impossible for (a/an) robin to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140099"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","23-May-2020 15:32:12","418","17015","""{\""12\"":{\""answer\"":true}}""","5d0212ff-9786-4196-9b1a-8865aa551c08","I think it is impossible for (a/an) robin to lay_eggs/be used for laying eggs.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","impossible-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140636"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:46:52","418","17016","""{\""8\"":{\""answer\"":false}}""","17004642-262c-4c77-82ea-5e9c960a0600","I think there is a robin  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","rare-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","141324"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:56:49","418","17016","""{\""75\"":{\""answer\"":false}}""","17004642-262c-4c77-82ea-5e9c960a0600","I think there is a robin  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","rare-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","141423"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","23-May-2020 15:43:53","418","17016","""{\""17\"":{\""answer\"":false}}""","17004642-262c-4c77-82ea-5e9c960a0600","I think there is a robin  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","rare-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","141269"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d228245d741d4001aa43eef","PROLIFIC","23-May-2020 15:39:19","418","17016","""{\""78\"":{\""answer\"":false}}""","17004642-262c-4c77-82ea-5e9c960a0600","I think there is a robin  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","rare-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","141172"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4aa7d50b5bf80015ad014d","PROLIFIC","23-May-2020 16:52:58","418","17016","""{\""73\"":{\""answer\"":false}}""","17004642-262c-4c77-82ea-5e9c960a0600","I think there is a robin  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","rare-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","141638"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddaaaabc944d1a08138b0cc","PROLIFIC","23-May-2020 15:29:10","418","17016","""{\""41\"":{\""answer\"":true}}""","17004642-262c-4c77-82ea-5e9c960a0600","I think there is a robin  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","rare-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140275"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e22f405fa970c5a3e7dd760","PROLIFIC","23-May-2020 15:33:41","418","17016","""{\""52\"":{\""answer\"":false}}""","17004642-262c-4c77-82ea-5e9c960a0600","I think there is a robin  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","rare-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","140809"
"qu70-s_qu70-batch88.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a16f0d2e99d06ad80e2a8","PROLIFIC","23-May-2020 15:37:45","418","17016","""{\""62\"":{\""answer\"":false}}""","17004642-262c-4c77-82ea-5e9c960a0600","I think there is a robin  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=419A02F6","rare-lay_eggs-robin","Agree or disagree (run4-experiment2-batch88-70-70)","141130"
