"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:40:46","382","14369","""{\""42\"":{\""answer\"":false}}""","b4431f8d-8a2d-42c5-9805-795e7848769e","``Carrot'' is one of the first things which come to mind when I hear ``sweet' because (a/an) carrot is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_property-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","114824"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 09:39:51","382","14369","""{\""32\"":{\""answer\"":false}}""","b4431f8d-8a2d-42c5-9805-795e7848769e","``Carrot'' is one of the first things which come to mind when I hear ``sweet' because (a/an) carrot is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_property-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","114757"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:27:54","382","14369","""{\""32\"":{\""answer\"":false}}""","b4431f8d-8a2d-42c5-9805-795e7848769e","``Carrot'' is one of the first things which come to mind when I hear ``sweet' because (a/an) carrot is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_property-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","114076"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:56:13","382","14369","""{\""37\"":{\""answer\"":false}}""","b4431f8d-8a2d-42c5-9805-795e7848769e","``Carrot'' is one of the first things which come to mind when I hear ``sweet' because (a/an) carrot is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_property-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115773"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:38:38","382","14369","""{\""0\"":{\""answer\"":false}}""","b4431f8d-8a2d-42c5-9805-795e7848769e","``Carrot'' is one of the first things which come to mind when I hear ``sweet' because (a/an) carrot is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","typical_of_property-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","114646"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:46:30","382","14370","""{\""67\"":{\""answer\"":true}}""","66e06d2e-7cc4-40ab-9041-23201d6aba70","You can find (a/an) carrot which is sweet. Sweet is one of a few possible tastes (a/an) carrot usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","variability_limited-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115276"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:50:53","382","14370","""{\""55\"":{\""answer\"":true}}""","66e06d2e-7cc4-40ab-9041-23201d6aba70","You can find (a/an) carrot which is sweet. Sweet is one of a few possible tastes (a/an) carrot usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","variability_limited-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115563"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:48:34","382","14370","""{\""10\"":{\""answer\"":true}}""","66e06d2e-7cc4-40ab-9041-23201d6aba70","You can find (a/an) carrot which is sweet. Sweet is one of a few possible tastes (a/an) carrot usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","variability_limited-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115416"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","20-May-2020 09:54:45","382","14370","""{\""35\"":{\""answer\"":true}}""","66e06d2e-7cc4-40ab-9041-23201d6aba70","You can find (a/an) carrot which is sweet. Sweet is one of a few possible tastes (a/an) carrot usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","variability_limited-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115715"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:50:39","382","14370","""{\""54\"":{\""answer\"":false}}""","66e06d2e-7cc4-40ab-9041-23201d6aba70","You can find (a/an) carrot which is sweet. Sweet is one of a few possible tastes (a/an) carrot usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","variability_limited-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115548"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","20-May-2020 09:39:51","382","14370","""{\""34\"":{\""answer\"":true}}""","66e06d2e-7cc4-40ab-9041-23201d6aba70","You can find (a/an) carrot which is sweet. Sweet is one of a few possible tastes (a/an) carrot usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","variability_limited-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","114758"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 09:41:06","382","14370","""{\""47\"":{\""answer\"":true}}""","66e06d2e-7cc4-40ab-9041-23201d6aba70","You can find (a/an) carrot which is sweet. Sweet is one of a few possible tastes (a/an) carrot usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","variability_limited-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","114852"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 09:27:14","382","14370","""{\""25\"":{\""answer\"":true}}""","66e06d2e-7cc4-40ab-9041-23201d6aba70","You can find (a/an) carrot which is sweet. Sweet is one of a few possible tastes (a/an) carrot usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","variability_limited-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","114059"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a65e0f2e93f016351c9fb","PROLIFIC","20-May-2020 09:48:05","382","14370","""{\""0\"":{\""answer\"":true}}""","66e06d2e-7cc4-40ab-9041-23201d6aba70","You can find (a/an) carrot which is sweet. Sweet is one of a few possible tastes (a/an) carrot usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","variability_limited-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115380"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb098012ba1fe14fd397199","PROLIFIC","20-May-2020 09:40:13","382","14370","""{\""9\"":{\""answer\"":true}}""","66e06d2e-7cc4-40ab-9041-23201d6aba70","You can find (a/an) carrot which is sweet. Sweet is one of a few possible tastes (a/an) carrot usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","variability_limited-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","114791"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","20-May-2020 09:43:30","382","14371","""{\""35\"":{\""answer\"":true}}""","2d51f15b-66b0-4ea4-91b4-9dc1039ba43a","I know that (a/an) carrot is sweet as most or all other things similar to (a/an) carrot are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115045"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbdb64056161d000101208d","PROLIFIC","20-May-2020 09:51:39","382","14371","""{\""71\"":{\""answer\"":false}}""","2d51f15b-66b0-4ea4-91b4-9dc1039ba43a","I know that (a/an) carrot is sweet as most or all other things similar to (a/an) carrot are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115618"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8fe91371f3100016181dfd","PROLIFIC","20-May-2020 09:50:22","382","14371","""{\""27\"":{\""answer\"":true}}""","2d51f15b-66b0-4ea4-91b4-9dc1039ba43a","I know that (a/an) carrot is sweet as most or all other things similar to (a/an) carrot are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115531"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","20-May-2020 09:46:02","382","14371","""{\""16\"":{\""answer\"":false}}""","2d51f15b-66b0-4ea4-91b4-9dc1039ba43a","I know that (a/an) carrot is sweet as most or all other things similar to (a/an) carrot are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115237"
"qu70-s_qu70-batch54.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","20-May-2020 09:48:22","382","14371","""{\""24\"":{\""answer\"":false}}""","2d51f15b-66b0-4ea4-91b4-9dc1039ba43a","I know that (a/an) carrot is sweet as most or all other things similar to (a/an) carrot are sweet. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2115F67F","implied_category-sweet-carrot","Agree or disagree (run4-experiment2-batch54-70-70)","115400"
