"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","26-May-2020 16:32:17","447","19234","""{\""17\"":{\""answer\"":true}}""","c9d193b8-a1d9-4863-a532-150b6f678b69","I could say (a/an) cinnamon is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","creative-sweet-cinnamon","Agree or disagree (run4-experiment2-batch117-70-70)","163910"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:13:42","447","19234","""{\""3\"":{\""answer\"":true}}""","c9d193b8-a1d9-4863-a532-150b6f678b69","I could say (a/an) cinnamon is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","creative-sweet-cinnamon","Agree or disagree (run4-experiment2-batch117-70-70)","163177"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 16:15:37","447","19234","""{\""58\"":{\""answer\"":false}}""","c9d193b8-a1d9-4863-a532-150b6f678b69","I could say (a/an) cinnamon is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","creative-sweet-cinnamon","Agree or disagree (run4-experiment2-batch117-70-70)","163244"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","26-May-2020 16:51:57","447","19234","""{\""64\"":{\""answer\"":true}}""","c9d193b8-a1d9-4863-a532-150b6f678b69","I could say (a/an) cinnamon is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","creative-sweet-cinnamon","Agree or disagree (run4-experiment2-batch117-70-70)","165031"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:21:47","447","19234","""{\""36\"":{\""answer\"":false}}""","c9d193b8-a1d9-4863-a532-150b6f678b69","I could say (a/an) cinnamon is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","creative-sweet-cinnamon","Agree or disagree (run4-experiment2-batch117-70-70)","163477"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","26-May-2020 16:26:05","447","19235","""{\""34\"":{\""answer\"":true}}""","3b4b8de9-4568-4d2c-ac53-0efdfc605dac","Usually, (a/an) cinnamon is not sweet, but there could be a highly unusual situation in which (a/an) cinnamon is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","unusual-sweet-cinnamon","Agree or disagree (run4-experiment2-batch117-70-70)","163633"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","26-May-2020 16:40:17","447","19235","""{\""70\"":{\""answer\"":false}}""","3b4b8de9-4568-4d2c-ac53-0efdfc605dac","Usually, (a/an) cinnamon is not sweet, but there could be a highly unusual situation in which (a/an) cinnamon is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","unusual-sweet-cinnamon","Agree or disagree (run4-experiment2-batch117-70-70)","164529"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:18:41","447","19235","""{\""49\"":{\""answer\"":true}}""","3b4b8de9-4568-4d2c-ac53-0efdfc605dac","Usually, (a/an) cinnamon is not sweet, but there could be a highly unusual situation in which (a/an) cinnamon is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","unusual-sweet-cinnamon","Agree or disagree (run4-experiment2-batch117-70-70)","163383"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","26-May-2020 16:41:25","447","19235","""{\""59\"":{\""answer\"":false}}""","3b4b8de9-4568-4d2c-ac53-0efdfc605dac","Usually, (a/an) cinnamon is not sweet, but there could be a highly unusual situation in which (a/an) cinnamon is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","unusual-sweet-cinnamon","Agree or disagree (run4-experiment2-batch117-70-70)","164608"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 16:37:04","447","19235","""{\""9\"":{\""answer\"":false}}""","3b4b8de9-4568-4d2c-ac53-0efdfc605dac","Usually, (a/an) cinnamon is not sweet, but there could be a highly unusual situation in which (a/an) cinnamon is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","unusual-sweet-cinnamon","Agree or disagree (run4-experiment2-batch117-70-70)","164275"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","26-May-2020 16:33:14","447","19235","""{\""27\"":{\""answer\"":true}}""","3b4b8de9-4568-4d2c-ac53-0efdfc605dac","Usually, (a/an) cinnamon is not sweet, but there could be a highly unusual situation in which (a/an) cinnamon is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","unusual-sweet-cinnamon","Agree or disagree (run4-experiment2-batch117-70-70)","163969"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:16:57","447","19235","""{\""22\"":{\""answer\"":true}}""","3b4b8de9-4568-4d2c-ac53-0efdfc605dac","Usually, (a/an) cinnamon is not sweet, but there could be a highly unusual situation in which (a/an) cinnamon is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","unusual-sweet-cinnamon","Agree or disagree (run4-experiment2-batch117-70-70)","163313"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 16:14:29","447","19235","""{\""42\"":{\""answer\"":false}}""","3b4b8de9-4568-4d2c-ac53-0efdfc605dac","Usually, (a/an) cinnamon is not sweet, but there could be a highly unusual situation in which (a/an) cinnamon is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","unusual-sweet-cinnamon","Agree or disagree (run4-experiment2-batch117-70-70)","163201"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","26-May-2020 16:51:13","447","19235","""{\""50\"":{\""answer\"":false}}""","3b4b8de9-4568-4d2c-ac53-0efdfc605dac","Usually, (a/an) cinnamon is not sweet, but there could be a highly unusual situation in which (a/an) cinnamon is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","unusual-sweet-cinnamon","Agree or disagree (run4-experiment2-batch117-70-70)","165003"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:22:41","447","19235","""{\""50\"":{\""answer\"":false}}""","3b4b8de9-4568-4d2c-ac53-0efdfc605dac","Usually, (a/an) cinnamon is not sweet, but there could be a highly unusual situation in which (a/an) cinnamon is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","unusual-sweet-cinnamon","Agree or disagree (run4-experiment2-batch117-70-70)","163498"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","26-May-2020 16:25:21","447","19236","""{\""23\"":{\""answer\"":false}}""","0ab99486-0e8a-42df-81e8-ed0fd549498e","I know that being sweet is necessary for many things (a/an) cinnamon does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","affording_activity-sweet-cinnamon","Agree or disagree (run4-experiment2-batch117-70-70)","163596"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","26-May-2020 16:34:21","447","19236","""{\""3\"":{\""answer\"":true}}""","0ab99486-0e8a-42df-81e8-ed0fd549498e","I know that being sweet is necessary for many things (a/an) cinnamon does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","affording_activity-sweet-cinnamon","Agree or disagree (run4-experiment2-batch117-70-70)","164045"
"qu70-s_qu70-batch117.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:18:33","447","19236","""{\""47\"":{\""answer\"":false}}""","0ab99486-0e8a-42df-81e8-ed0fd549498e","I know that being sweet is necessary for many things (a/an) cinnamon does or is used for. ","I know that being sharp is necessary for many things (a/an) razor does or is used for. ","I know that being colorful is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=2BAB5919","affording_activity-sweet-cinnamon","Agree or disagree (run4-experiment2-batch117-70-70)","163379"
