"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:10:21","484","21894","""{\""20\"":{\""answer\"":false}}""","d91475af-c7d8-4746-a97d-8aa08aec8db8","You can find (a/an) budgie which can fly/be used for flying. This distinguishes a certain type of budgie from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-fly-budgie","Agree or disagree (run4-experiment2-batch152-70-70)","190556"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:30:55","484","21894","""{\""64\"":{\""answer\"":true}}""","d91475af-c7d8-4746-a97d-8aa08aec8db8","You can find (a/an) budgie which can fly/be used for flying. This distinguishes a certain type of budgie from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-fly-budgie","Agree or disagree (run4-experiment2-batch152-70-70)","191377"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:25:52","484","21894","""{\""14\"":{\""answer\"":true}}""","d91475af-c7d8-4746-a97d-8aa08aec8db8","You can find (a/an) budgie which can fly/be used for flying. This distinguishes a certain type of budgie from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","variability_limited-fly-budgie","Agree or disagree (run4-experiment2-batch152-70-70)","191045"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:31:57","484","21895","""{\""74\"":{\""answer\"":false}}""","026ff5bc-1ac6-4a65-9b52-0815a0c5c8cb","Usually, (a/an) grape is not sweet, but there could be a highly unusual situation in which (a/an) grape is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","unusual-sweet-grape","Agree or disagree (run4-experiment2-batch152-70-70)","191462"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:13:56","484","21895","""{\""58\"":{\""answer\"":false}}""","026ff5bc-1ac6-4a65-9b52-0815a0c5c8cb","Usually, (a/an) grape is not sweet, but there could be a highly unusual situation in which (a/an) grape is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","unusual-sweet-grape","Agree or disagree (run4-experiment2-batch152-70-70)","190693"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:12:14","484","21895","""{\""39\"":{\""answer\"":false}}""","026ff5bc-1ac6-4a65-9b52-0815a0c5c8cb","Usually, (a/an) grape is not sweet, but there could be a highly unusual situation in which (a/an) grape is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","unusual-sweet-grape","Agree or disagree (run4-experiment2-batch152-70-70)","190639"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 18:58:16","484","21895","""{\""44\"":{\""answer\"":false}}""","026ff5bc-1ac6-4a65-9b52-0815a0c5c8cb","Usually, (a/an) grape is not sweet, but there could be a highly unusual situation in which (a/an) grape is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","unusual-sweet-grape","Agree or disagree (run4-experiment2-batch152-70-70)","192665"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:32:17","484","21895","""{\""56\"":{\""answer\"":false}}""","026ff5bc-1ac6-4a65-9b52-0815a0c5c8cb","Usually, (a/an) grape is not sweet, but there could be a highly unusual situation in which (a/an) grape is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","unusual-sweet-grape","Agree or disagree (run4-experiment2-batch152-70-70)","191484"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","02-Jun-2020 18:30:39","484","21895","""{\""59\"":{\""answer\"":false}}""","026ff5bc-1ac6-4a65-9b52-0815a0c5c8cb","Usually, (a/an) grape is not sweet, but there could be a highly unusual situation in which (a/an) grape is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","unusual-sweet-grape","Agree or disagree (run4-experiment2-batch152-70-70)","191356"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:21:16","484","21895","""{\""2\"":{\""answer\"":false}}""","026ff5bc-1ac6-4a65-9b52-0815a0c5c8cb","Usually, (a/an) grape is not sweet, but there could be a highly unusual situation in which (a/an) grape is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","unusual-sweet-grape","Agree or disagree (run4-experiment2-batch152-70-70)","190856"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","02-Jun-2020 18:12:23","484","21895","""{\""46\"":{\""answer\"":false}}""","026ff5bc-1ac6-4a65-9b52-0815a0c5c8cb","Usually, (a/an) grape is not sweet, but there could be a highly unusual situation in which (a/an) grape is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","unusual-sweet-grape","Agree or disagree (run4-experiment2-batch152-70-70)","190645"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","02-Jun-2020 18:31:16","484","21895","""{\""69\"":{\""answer\"":false}}""","026ff5bc-1ac6-4a65-9b52-0815a0c5c8cb","Usually, (a/an) grape is not sweet, but there could be a highly unusual situation in which (a/an) grape is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","unusual-sweet-grape","Agree or disagree (run4-experiment2-batch152-70-70)","191407"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","02-Jun-2020 18:31:32","484","21895","""{\""66\"":{\""answer\"":false}}""","026ff5bc-1ac6-4a65-9b52-0815a0c5c8cb","Usually, (a/an) grape is not sweet, but there could be a highly unusual situation in which (a/an) grape is sweet.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) beer is not brown, but there could be a highly unusual situation in which (a/an) beer is brown.","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","unusual-sweet-grape","Agree or disagree (run4-experiment2-batch152-70-70)","191426"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","02-Jun-2020 18:31:54","484","21896","""{\""73\"":{\""answer\"":true}}""","c03897d5-52cb-4f47-af1c-8d908dd9a09a","I know that (a/an) grape is sweet as most or all other things similar to (a/an) grape are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","implied_category-sweet-grape","Agree or disagree (run4-experiment2-batch152-70-70)","191459"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba5229ba4e9280001e6cf9c","PROLIFIC","02-Jun-2020 18:09:52","484","21896","""{\""25\"":{\""answer\"":true}}""","c03897d5-52cb-4f47-af1c-8d908dd9a09a","I know that (a/an) grape is sweet as most or all other things similar to (a/an) grape are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","implied_category-sweet-grape","Agree or disagree (run4-experiment2-batch152-70-70)","190538"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","02-Jun-2020 18:13:49","484","21896","""{\""56\"":{\""answer\"":true}}""","c03897d5-52cb-4f47-af1c-8d908dd9a09a","I know that (a/an) grape is sweet as most or all other things similar to (a/an) grape are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","implied_category-sweet-grape","Agree or disagree (run4-experiment2-batch152-70-70)","190690"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","02-Jun-2020 19:00:59","484","21896","""{\""62\"":{\""answer\"":false}}""","c03897d5-52cb-4f47-af1c-8d908dd9a09a","I know that (a/an) grape is sweet as most or all other things similar to (a/an) grape are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","implied_category-sweet-grape","Agree or disagree (run4-experiment2-batch152-70-70)","192693"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5c8566ba0d4ac0000196d065","PROLIFIC","02-Jun-2020 18:28:33","484","21896","""{\""7\"":{\""answer\"":true}}""","c03897d5-52cb-4f47-af1c-8d908dd9a09a","I know that (a/an) grape is sweet as most or all other things similar to (a/an) grape are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","implied_category-sweet-grape","Agree or disagree (run4-experiment2-batch152-70-70)","191188"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5cdc5a76fa9e8d0001bcb934","PROLIFIC","02-Jun-2020 18:32:38","484","21896","""{\""77\"":{\""answer\"":true}}""","c03897d5-52cb-4f47-af1c-8d908dd9a09a","I know that (a/an) grape is sweet as most or all other things similar to (a/an) grape are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","implied_category-sweet-grape","Agree or disagree (run4-experiment2-batch152-70-70)","191502"
"qu70-s_qu70-batch152.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","02-Jun-2020 18:29:58","484","21896","""{\""54\"":{\""answer\"":true}}""","c03897d5-52cb-4f47-af1c-8d908dd9a09a","I know that (a/an) grape is sweet as most or all other things similar to (a/an) grape are sweet. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=5294453F","implied_category-sweet-grape","Agree or disagree (run4-experiment2-batch152-70-70)","191300"
